"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0023","2018-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","7",",N","1",",N","","","","","39.1",",,N,26,","112.0",",,,N","",""
"US1SCBF0023","2018-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","5",",N","0",",N","","","","","18.5",",,N,08,","76.3",",,,N","",""
"US1SCBF0023","2018-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","7",",N","1",",N","","","","","66.0",",,N,10,","106.7",",,,N","",""
"US1SCBF0023","2018-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","10",",N","0",",N","","","","","23.6",",,N,05,","87.1",",,,N","",""
"US1SCBF0023","2018-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","16",",N","10",",N","3",",N","","","","","62.2",",,N,03,","235.0",",,,N","",""
"US1SCBF0023","2019-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","8",",N","5",",N","1",",N","","","","","30.2",",,N,24,","60.9",",,,N","",""
"US1SCBF0023","2019-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","4",",N","0",",N","","","","","7.9",",,N,20,","31.0",",,,N","",""
"US1SCBF0023","2019-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","2",",N","1",",N","","","","","25.4",",,N,04,","37.9",",,,N","",""
"US1SCBF0023","2019-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","6",",N","1",",N","","","","","69.1",",,N,10,","122.6",",,,N","",""
"US1SCBF0023","2019-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","6","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,05,","35.4","1,,,N","",""
"US1SCBF0023","2019-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","16",",N","13",",N","4",",N","","","","","43.4",",,N,12,","241.3",",,,N","",""
"US1SCBF0023","2019-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","4",",N","1",",N","","","","","31.8",",,N,24,","64.8",",,,N","",""
"US1SCBF0023","2019-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,08,","103.5","1,,,N","",""
"US1SCBF0023","2019-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","8",",N","5",",N","3",",N","","","","","59.2",",,N,05,","146.9",",,,N","",""
"US1SCBF0023","2019-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","6",",N","3",",N","","","","","54.9",",,N,20,","182.2",",,,N","",""
"US1SCBF0023","2019-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","5",",N","2",",N","","","","","45.5",",,N,17,","124.6",",,,N","",""
"US1SCBF0023","2019-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","14",",N","7",",N","3",",N","","","","","110.2",",,N,23,","222.8",",,,N","",""
"US1SCBF0023","2020-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","12",",N","6",",N","0",",N","","","","","15.0",",,N,30,","40.7",",,,N","",""
"US1SCBF0023","2020-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","10",",N","1",",N","","","","","35.6",",,N,07,","129.1",",,,N","",""
"US1SCBF0023","2020-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","2",",N","2",",N","","","","","70.6",",,N,05,","105.2",",,,N","",""
"US1SCBF0023","2020-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","6",",N","3",",N","","","","","100.8",",,N,20,","215.0",",,,N","",""
"US1SCBF0023","2020-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","48.5",",,N,21,","78.2",",,,N","0","5,,,N"
"US1SCBF0023","2020-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","17",",N","8",",N","2",",N","","","","","99.8",",,N,13,","217.5",",,,N","",""
"US1SCBF0023","2020-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","5",",N","1",",N","","","","","28.2",",,N,08,","69.8",",,,N","",""
"US1SCBF0023","2020-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","15",",N","5",",N","0",",N","","","","","19.1",",,N,23,","56.9",",,,N","",""
"US1SCBF0023","2020-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","17",",N","15",",N","2",",N","","","","","41.9",",,N,29,","218.8",",,,N","",""
"US1SCBF0023","2020-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","4",",N","0",",N","","","","","9.7",",,N,30,","31.4",",,,N","",""
"US1SCBF0023","2020-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","19",",N","11",",N","1",",N","","","","","27.4",",,N,11,","137.8",",,,N","",""
"US1SCBF0023","2020-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","14",",N","5",",N","0",",N","","","","","13.5",",,N,25,","50.3",",,,N","",""
"US1SCBF0023","2021-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","6",",N","0",",N","","","","","8.6",",,N,23,","42.8",",,,N","",""
"US1SCBF0023","2021-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","15",",N","11",",N","1",",N","","","","","49.3",",,N,15,","152.8",",,,N","",""
"US1SCBF0023","2021-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","8",",N","5",",N","2",",N","","","","","64.8",",,N,03,","140.0",",,,N","",""
"US1SCBF0023","2021-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","6",",N","3",",N","1",",N","","","","","69.1",",,N,25,","79.7",",,,N","",""
