"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011052","1939-05","20.5167","-101.1167","1717.9","PERICOS, MX","","","136.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,25,","14.5",",,m,21,","36.7",",m,12,","","","0.0",",m","16.6",",,,m","22.72",",m","33.13",",,,m","12.31",",,,m"
"MXN00011052","1939-06","20.5167","-101.1167","1717.9","PERICOS, MX","","","111.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,30,","20.8",",,m,05,","35.6",",m,03,","","","0.0",",m","43.5",",,,m","22.04",",m","31.12",",,,m","12.96",",,,m"
"MXN00011052","1939-07","20.5167","-101.1167","1717.9","PERICOS, MX","","","87.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,07,","55.9",",,m,11,","32.8",",m,08,","0.0","m","0.0",",m","169.5",",,,m","21.17",",m","29.61",",,,m","12.73",",,,m"
"MXN00011052","1939-08","20.5167","-101.1167","1717.9","PERICOS, MX","","","83.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","23.1",",,m,08,","31.7",",m,05,","2.2","m","2.2",",m","123.5",",,,m","20.97",",m","28.62",",,,m","13.32",",,,m"
"MXN00011052","1939-09","20.5167","-101.1167","1717.9","PERICOS, MX","","","41.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.2",",m,25,+","32.3",",,m,09,","32.8",",m,30,+","5.5","m","3.3",",m","129.2",",,,m","19.61",",m","27.58",",,,m","11.64",",,,m"
"MXN00011052","1939-11","20.5167","-101.1167","1717.9","PERICOS, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,09,+","0.0",",,m,30,+","30.6",",m,10,","","","58.1",",m","0.0",",,,m","16.41",",m","25.91",",,,m","6.91",",,,m"
"MXN00011052","1939-12","20.5167","-101.1167","1717.9","PERICOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,12,","0.0",",,m,31,+","30.6",",m,10,+","","","108.3",",m","0.0",",,,m","14.84",",m","24.95",",,,m","4.72",",,,m"
"MXN00011052","1940-01","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,23,+","3.8",",,m,21,","28.3",",m,16,+","","","129.9",",m","8.7",",,,m","14.14",",m","24.75",",,,m","3.54",",,,m"
"MXN00011052","1940-02","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","27","1,m","0","1,m","-6.7","1,m,18,","0.0","1,,m,29,+","30.6","1,m,27,+","","","118.7","1,m","0.0","1,,,m","14.09","1,m","26.00","1,,,m","2.19","1,,,m"
"MXN00011052","1940-03","20.5167","-101.1167","1717.9","PERICOS, MX","8.8","m","8.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","1.1",",m,28,","8.4",",,m,15,","33.9",",m,31,+","","","36.2",",m","9.2",",,,m","17.45",",m","30.22",",,,m","4.68",",,,m"
"MXN00011052","1940-04","20.5167","-101.1167","1717.9","PERICOS, MX","37.5","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,08,","0.0",",,m,30,+","35.0",",m,30,","","","25.1",",m","0.0",",,,m","18.45",",m","30.05",",,,m","6.85",",,,m"
"MXN00011052","1940-05","20.5167","-101.1167","1717.9","PERICOS, MX","141.8","m","104.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,14,+","1.8",",,m,24,","36.1",",m,14,","","","0.0",",m","7.3",",,,m","21.70",",m","31.66",",,,m","11.74",",,,m"
"MXN00011052","1940-06","20.5167","-101.1167","1717.9","PERICOS, MX","225.6","m","83.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,02,","27.7",",,m,27,","34.4",",m,05,","","","1.4",",m","117.1",",,,m","21.08",",m","29.48",",,,m","12.68",",,,m"
"MXN00011052","1940-07","20.5167","-101.1167","1717.9","PERICOS, MX","272.2","m","46.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,23,+","29.5",",,m,06,","30.0",",m,07,+","2.0","m","2.0",",m","149.2",",,,m","19.77",",m","26.50",",,,m","13.04",",,,m"
"MXN00011052","1940-08","20.5167","-101.1167","1717.9","PERICOS, MX","310.7","m","38.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","47.8",",,m,11,","29.4",",m,05,","2.0","m","0.0",",m","210.9",",,,m","19.58",",m","26.52",",,,m","12.63",",,,m"
"MXN00011052","1940-09","20.5167","-101.1167","1717.9","PERICOS, MX","326.3","m","15.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,","15.7",",,m,24,","31.1",",m,24,","21.1","m","19.1",",m","23.3",",,,m","18.22",",m","26.32",",,,m","10.11",",,,m"
"MXN00011052","1940-10","20.5167","-101.1167","1717.9","PERICOS, MX","338.5","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","31.1",",m,06,","46.2","m","25.1",",m","0.0",",,,m","17.92",",m","27.62",",,,m","8.22",",,,m"
"MXN00011052","1940-11","20.5167","-101.1167","1717.9","PERICOS, MX","340.8","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,20,","5.6",",,m,08,","27.8",",m,02,","121.1","m","74.9",",m","10.7",",,,m","15.91",",m","25.10",",,,m","6.72",",,,m"
"MXN00011052","1940-12","20.5167","-101.1167","1717.9","PERICOS, MX","340.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-6.1",",m,28,+","2.3",",,m,20,","28.9",",m,01,","281.9","m","160.8",",m","4.6",",,,m","13.15",",m","23.19",",,,m","3.10",",,,m"
"MXN00011052","1941-01","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-3.3",",m,20,","8.4",",,m,22,","25.6",",m,27,+","459.3","m","177.4",",m","16.1",",,,m","12.61",",m","22.12",",,,m","3.10",",,,m"
"MXN00011052","1941-02","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-3.3",",m,10,","16.8",",,m,05,","30.0",",m,20,","574.1","m","114.8",",m","22.4",",,,m","14.23",",m","24.36",",,,m","4.10",",,,m"
"MXN00011052","1941-03","20.5167","-101.1167","1717.9","PERICOS, MX","6.4","m","6.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,09,","14.0",",,m,23,","30.6",",m,16,+","638.8","m","64.7",",m","27.7",",,,m","16.45",",m","27.30",",,,m","5.61",",,,m"
"MXN00011052","1941-04","20.5167","-101.1167","1717.9","PERICOS, MX","39.6","m","33.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,03,","6.4",",,m,23,","32.8",",m,20,","646.6","m","7.8",",m","19.9",",,,m","19.18",",m","30.19",",,,m","8.17",",,,m"
"MXN00011052","1941-05","20.5167","-101.1167","1717.9","PERICOS, MX","95.9","m","56.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,06,","19.8",",,m,24,","32.8",",m,09,","647.2","m","0.6",",m","43.3",",,,m","20.13",",m","30.00",",,,m","10.26",",,,m"
"MXN00011052","1941-06","20.5167","-101.1167","1717.9","PERICOS, MX","169.2","m","73.3",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,02,","31.0",",,m,21,","32.8",",m,03,+","649.4","m","2.2",",m","192.4",",,,m","20.70",",m","27.47",",,,m","13.94",",,,m"
"MXN00011052","1941-07","20.5167","-101.1167","1717.9","PERICOS, MX","206.7","m","37.5",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","30.0",",,m,07,","27.8",",m,19,+","1.4","m","1.4",",m","229.1",",,,m","19.50",",m","25.49",",,,m","13.51",",,,m"
"MXN00011052","1941-08","20.5167","-101.1167","1717.9","PERICOS, MX","244.9","m","38.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,+","46.2",",,m,13,","29.4",",m,20,","2.5","m","1.1",",m","198.3",",,,m","19.53",",m","26.15",",,,m","12.91",",,,m"
"MXN00011052","1941-09","20.5167","-101.1167","1717.9","PERICOS, MX","269.1","m","24.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,+","13.5",",,m,23,","26.7",",m,14,+","6.1","m","3.6",",m","61.8",",,,m","19.02",",m","25.01",",,,m","13.03",",,,m"
"MXN00011052","1941-10","20.5167","-101.1167","1717.9","PERICOS, MX","277.7","m","8.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,19,","58.2",",,m,03,","26.1",",m,31,+","24.0","m","17.9",",m","161.1",",,,m","18.03",",m","24.17",",,,m","11.89",",,,m"
"MXN00011052","1941-11","20.5167","-101.1167","1717.9","PERICOS, MX","278.8","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,27,","1.5",",,m,02,","27.2",",m,20,","87.9","m","63.9",",m","2.3",",,,m","16.24",",m","23.41",",,,m","9.07",",,,m"
"MXN00011052","1941-12","20.5167","-101.1167","1717.9","PERICOS, MX","278.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,26,","11.2",",,m,02,","25.0",",m,30,","205.6","m","117.7",",m","25.2",",,,m","14.54",",m","22.10",",,,m","6.98",",,,m"
"MXN00011052","1942-01","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-0.6",",m,12,","0.0",",,m,31,+","25.0",",m,09,+","361.4","m","155.8",",m","0.0",",,,m","13.31",",m","22.17",",,,m","4.44",",,,m"
"MXN00011052","1942-02","20.5167","-101.1167","1717.9","PERICOS, MX","1.3","m","1.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,02,","1.8",",,m,12,","28.9",",m,24,","434.4","m","73.0",",m","2.8",",,,m","15.77",",m","24.96",",,,m","6.58",",,,m"
"MXN00011052","1942-03","20.5167","-101.1167","1717.9","PERICOS, MX","13.3","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","4",",m","0.0",",m,10,","0.0",",,m,31,+","32.2",",m,28,+","488.3","m","53.9",",m","0.0",",,,m","16.98",",m","28.18",",,,m","5.78",",,,m"
"MXN00011052","1942-04","20.5167","-101.1167","1717.9","PERICOS, MX","48.1","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.2",",m,09,","0.0",",,m,30,+","34.4",",m,30,","496.7","m","8.4",",m","0.0",",,,m","19.21",",m","30.37",",,,m","8.06",",,,m"
"MXN00011052","1942-05","20.5167","-101.1167","1717.9","PERICOS, MX","180.4","m","132.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.2",",m,14,","3.3",",,m,09,","35.6",",m,14,+","496.7","m","0.0",",m","3.3",",,,m","22.60",",m","32.67",",,,m","12.53",",,,m"
"MXN00011052","1942-06","20.5167","-101.1167","1717.9","PERICOS, MX","264.7","m","84.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,10,","32.8",",,m,23,","33.3",",m,12,","497.0","m","0.3",",m","169.6",",,,m","21.14",",m","28.59",",,,m","13.68",",,,m"
"MXN00011052","1942-07","20.5167","-101.1167","1717.9","PERICOS, MX","306.0","m","41.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","58.9",",,m,19,","28.9",",m,29,+","1.3","m","1.3",",m","252.8",",,,m","19.62",",m","26.57",",,,m","12.68",",,,m"
"MXN00011052","1942-08","20.5167","-101.1167","1717.9","PERICOS, MX","348.7","m","42.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","24.4",",,m,17,","29.4",",m,13,","5.2","m","3.9",",m","129.8",",,,m","19.59",",m","26.87",",,,m","12.30",",,,m"
"MXN00011052","1942-09","20.5167","-101.1167","1717.9","PERICOS, MX","374.1","m","25.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,29,","29.0",",,m,01,","28.9",",m,05,","19.6","m","14.4",",m","49.7",",,,m","18.70",",m","25.43",",,,m","11.96",",,,m"
"MXN00011052","1942-10","20.5167","-101.1167","1717.9","PERICOS, MX","382.2","m","8.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,20,","30.0",",,m,01,","31.1",",m,25,","44.0","m","24.4",",m","62.0",",,,m","17.81",",m","26.39",",,,m","9.23",",,,m"
"MXN00011052","1942-11","20.5167","-101.1167","1717.9","PERICOS, MX","383.3","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,","18.0",",,m,28,","27.8",",m,05,","146.4","m","102.4",",m","39.4",",,,m","14.96",",m","23.58",",,,m","6.33",",,,m"
"MXN00011052","1942-12","20.5167","-101.1167","1717.9","PERICOS, MX","383.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-6.1",",m,29,","4.3",",,m,11,","28.9",",m,20,","309.6","m","163.2",",m","4.3",",,,m","13.07",",m","23.49",",,,m","2.65",",,,m"
"MXN00011052","1943-01","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-1.7",",m,29,","1.3",",,m,06,","26.1",",m,24,+","474.8","m","165.2",",m","1.3",",,,m","13.00",",m","23.71",",,,m","2.30",",,,m"
"MXN00011052","1943-02","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,16,+","0.0",",,m,28,+","30.6",",m,25,","582.2","m","107.4",",m","0.0",",,,m","14.50",",m","25.25",",,,m","3.75",",,,m"
"MXN00011052","1943-03","20.5167","-101.1167","1717.9","PERICOS, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,","0.0",",,m,31,+","30.0",",m,21,+","628.4","m","46.2",",m","0.0",",,,m","16.88",",m","28.37",",,,m","5.39",",,,m"
"MXN00011052","1943-04","20.5167","-101.1167","1717.9","PERICOS, MX","37.5","m","36.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","4.4",",m,09,","1.8",",,m,29,","36.1",",m,28,","635.7","m","7.3",",m","2.6",",,,m","19.30",",m","30.21",",,,m","8.40",",,,m"
"MXN00011052","1943-05","20.5167","-101.1167","1717.9","PERICOS, MX","150.2","m","112.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,02,","4.3",",,m,21,","36.1",",m,16,","640.2","m","4.5",",m","17.8",",,,m","21.83",",m","31.09",",,,m","12.56",",,,m"
"MXN00011052","1943-06","20.5167","-101.1167","1717.9","PERICOS, MX","195.7","m","45.5",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","73.4",",,m,20,","30.6",",m,04,","641.3","m","1.1",",m","209.5",",,,m","19.81",",m","27.09",",,,m","12.53",",,,m"
"MXN00011052","1943-07","20.5167","-101.1167","1717.9","PERICOS, MX","242.8","m","47.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","14.0",",,m,02,","30.6",",m,13,+","0.8","m","0.8",",m","62.2",",,,m","19.82",",m","27.70",",,,m","11.95",",,,m"
"MXN00011052","1943-08","20.5167","-101.1167","1717.9","PERICOS, MX","274.8","m","32.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","31.0",",,m,06,","28.9",",m,20,","2.2","m","1.4",",m","177.1",",,,m","19.32",",m","26.31",",,,m","12.32",",,,m"
"MXN00011052","1943-09","20.5167","-101.1167","1717.9","PERICOS, MX","292.8","m","18.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","50.8",",,m,07,","26.7",",m,05,+","6.1","m","3.9",",m","182.7",",,,m","18.80",",m","24.75",",,,m","12.86",",,,m"
"MXN00011052","1943-10","20.5167","-101.1167","1717.9","PERICOS, MX","295.9","m","3.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,26,","12.4",",,m,08,","27.2",",m,31,","66.3","m","60.2",",m","28.0",",,,m","16.49",",m","23.92",",,,m","9.06",",,,m"
"MXN00011052","1943-11","20.5167","-101.1167","1717.9","PERICOS, MX","296.2","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,20,+","0.3",",,m,14,","27.8",",m,06,","216.1","m","149.8",",m","0.3",",,,m","13.35",",m","21.56",",,,m","5.14",",,,m"
"MXN00011052","1943-12","20.5167","-101.1167","1717.9","PERICOS, MX","296.2","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-3.3",",m,20,","6.9",",,m,02,","25.0",",m,14,+","363.6","m","147.5",",m","9.6",",,,m","13.58",",m","22.10",",,,m","5.05",",,,m"
"MXN00011052","1944-01","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-3.3",",m,21,","0.0",",,m,31,+","28.3",",m,01,","548.0","m","184.4",",m","0.0",",,,m","12.39",",m","22.03",",,,m","2.75",",,,m"
"MXN00011052","1944-02","20.5167","-101.1167","1717.9","PERICOS, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,09,","0.3","1,,m,18,","28.9","1,m,17,","625.9","m","77.9","1,m","0.3","1,,,m","15.55","1,m","25.11","1,,,m","6.00","1,,,m"
"MXN00011052","1944-03","20.5167","-101.1167","1717.9","PERICOS, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,24,+","0.0",",,m,31,+","31.1",",m,23,","692.9","m","67.0",",m","0.0",",,,m","16.21",",m","26.53",",,,m","5.88",",,,m"
"MXN00011052","1944-04","20.5167","-101.1167","1717.9","PERICOS, MX","42.4","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.3",",m,11,","0.0",",,m,30,+","33.3",",m,25,","704.0","m","11.1",",m","0.0",",,,m","19.34",",m","30.52",",,,m","8.15",",,,m"
"MXN00011052","1944-05","20.5167","-101.1167","1717.9","PERICOS, MX","110.7","m","68.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,14,+","11.9",",,m,05,","33.9",",m,23,","709.0","m","5.0",",m","24.1",",,,m","20.37",",m","29.96",",,,m","10.78",",,,m"
