"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147043","2012-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","16.9","7","13.6",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","1",",7","1","","","","1.7",",7,08,","","","","","11.9",",,7,04,","35.6",",7,25,","2647.5","7","146.7",",7","40.5",",,,7","","","13.90",",7","20.88",",,,7","6.92",",,,7"
"USC00147043","2012-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","105.7","7","88.8",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","2","","1","","6.1",",7,08,","","","","","33.8",",,7,31,","37.2",",7,27,","2677.2","7","29.7",",7","38.6",",,,7","","","20.24",",7","28.62",",,,7","11.86",",,,7"
"USC00147043","2012-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","313.9","7","208.2",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","18",",7","1","","1","","6.1",",7,01,","","","","","37.1",",,7,15,","43.3",",7,28,","2687.2","7","10.0",",7","53.6",",,,7","","","24.94",",7","33.38",",,,7","16.49",",,,7"
"USC00147043","2012-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","653.4","7","339.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","3","","16.1",",7,13,+","","","","","16.0",",,7,26,","41.7",",7,26,","0.0","7","0.0",",7","25.9",",,,7","","","29.28",",7","37.71",",,,7","20.86",",,,7"
"USC00147043","2012-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","826.6","7","173.2",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","8","","10.6",",7,20,+","","","","","16.3",",,7,24,","38.9",",7,09,+","1.4","7","1.4",",7","73.4",",,,7","","","23.88",",7","32.02",",,,7","15.73",",,,7"
"USC00147043","2012-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","899.9","7","73.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","1","","3","","5.6",",7,18,","","","","","18.8",",,7,13,","38.9",",7,03,","45.6","7","44.2",",7","37.3",",,,7","","","19.31",",7","27.33",",,,7","11.28",",,,7"
"USC00147043","2012-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","900.2","7","0.3",",7","4",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","3","","1","","-5.0",",7,08,+","","","","","16.5",",,7,13,","29.4",",7,16,","273.1","7","227.5",",7","19.8",",,,7","","","11.00",",7","18.80",",,,7","3.21",",,,7"
"USC00147043","2012-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","900.2","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","21",",7","0",",7","8",",7","0",",7","","","1","","-10.6",",7,27,","","","","","2.8",",,7,11,","25.6",",7,11,+","609.7","7","336.6",",7","2.8",",,,7","","","7.11",",7","16.32",",,,7","-2.09",",,,7"
"USC00147043","2012-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","900.2","7","0.0",",7","3",",7","2",",7","0",",7","","","","","1",",7","27",",7","7",",7","0",",7","0",",7","1","","","","-17.8",",7,11,","","","","","8.6",",,7,15,","20.0",",7,03,","1172.8","7","563.1",",7","13.7",",,,7","","","0.17",",7","7.15",",,,7","-6.81",",,,7"
"USC00147043","2013-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","30",",7","10",",7","1",",7","0",",7","3","","","","-16.1",",7,03,","","","","","10.7",",,7,01,","23.3",",7,29,","1796.9","7","624.1",",7","27.8",",,,7","","","-1.80",",7","5.05",",,,7","-8.65",",,,7"
"USC00147043","2013-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","28",",7","7",",7","1",",7","0",",7","1","","1","","-15.6",",7,23,+","","","","","19.1",",,7,21,","21.7",",7,18,","2333.2","7","536.3",",7","41.5",",,,7","","","-0.82",",7","5.95",",,,7","-7.59",",,,7"
"USC00147043","2013-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","26",",7","4",",7","4",",7","0",",7","","","1","","-12.2",",7,03,","","","","","5.3",",,7,24,","28.9",",7,16,","2813.8","7","480.6",",7","15.7",",,,7","","","2.83",",7","10.19",",,,7","-4.53",",,,7"
"USC00147043","2013-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","2.3","7","2.3",",7","8",",7","4",",7","1",",7","","","","","0",",7","15",",7","1",",7","9",",7","0",",7","1","","3","","-6.7",",7,25,","","","","","45.2",",,7,17,","30.6",",7,30,","3117.3","7","303.5",",7","73.1",",,,7","","","8.29",",7","15.65",",,,7","0.94",",,,7"
"USC00147043","2013-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","52.6","7","50.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","4",",7","0",",7","23",",7","4",",7","","","3","","-2.2",",7,04,","","","","","34.8",",,7,09,","35.0",",7,15,","3212.0","7","94.7",",7","89.5",",,,7","","","16.90",",7","24.38",",,,7","9.42",",,,7"
"USC00147043","2013-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","222.2","7","169.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","14",",7","","","2","","6.1",",7,03,","","","","","19.1",",,7,17,","41.1",",7,28,","3226.7","7","14.7",",7","30.7",",,,7","","","23.50",",7","31.39",",,,7","15.60",",,,7"
"USC00147043","2013-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","411.0","7","188.8",",7","9","3,7","7","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","","","6","","11.1",",7,02,","","","","","62.5","3,,7,26,","40.0",",7,10,","5.9","7","5.9",",7","176.9",",a,,7","","","24.24",",7","31.11",",,,7","17.36",",,,7"
