"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203672","1979-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","2,C","9","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,01,","","","0",",T,C,08,","10.2","1,,C,26,","17.0","1,C,31,+","6274.0","C","369.9","1,C","45.2","1,,,C","0",",T,,C","5.53","2,C","10.77","1,,,C","0.29","2,,,C"
"CA001203672","1979-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","3,C","14",",C","11",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","3,C","1","3,C","0","3,C","-2.0","3,C,22,+","","","0",",,C,30,+","12.8",",,C,20,","22.0","3,C,26,","6533.2","C","259.2","3,C","79.4",",,,C","0",",,,C","8.73","3,C","14.28","3,,,C","3.19","3,,,C"
"CA001203672","1979-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.7","C","0.7","2,C","12","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.0","2,C,08,","","","0",",,C,31,+","9.0","1,,C,02,","26.0","2,C,10,","144.6","C","144.6","2,C","35.2","1,,,C","0",",,,C","13.37","2,C","20.07","2,,,C","6.67","2,,,C"
"CA001203672","1979-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001203672","1979-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","","","0",",,C,30,+","14.0",",,C,24,","20.0",",C,14,","","","291.7",",C","59.6",",,,C","0",",,,C","8.61",",C","14.12",",,,C","3.10",",,,C"
"CA001203672","1979-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","","","20",",,C,21,","8.8",",,C,09,","15.0",",C,10,","","","464.6",",C","38.6",",,,C","20",",,,C","3.35",",C","8.03",",,,C","-1.34",",,,C"
"CA001203672","1979-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,26,","","","2",",,C,21,","4.2",",,C,18,","9.0",",C,14,+","","","667.2",",C","10.2",",,,C","2",",,,C","-3.91",",C","1.72",",,,C","-9.53",",,,C"
"CA001203672","1979-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,15,","","","64",",,C,25,","17.8",",,C,26,","7.0",",C,05,","","","868.6",",C","51.0",",,,C","204",",,,C","-9.69",",C","-4.13",",,,C","-15.24",",,,C"
"CA001203672","1980-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,05,","","","44",",,C,15,","4.4",",,C,15,","5.0",",C,23,+","","","1083.1",",C","20.4",",,,C","204",",,,C","-16.60",",C","-11.11",",,,C","-22.10",",,,C"
"CA001203672","1980-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,15,","","","60",",,C,28,","14.6",",,C,07,","7.0",",C,27,","","","690.2",",C","31.4",",,,C","108",",,,C","-5.47",",C","0.14",",,,C","-11.07",",,,C"
"CA001203672","1980-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","6","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-28.0","3,C,04,","","","42",",,C,01,","4.2",",,C,01,","6.0","3,C,17,","","","645.6","3,C","11.6",",,,C","116",",,,C","-4.72","3,C","0.91","3,,,C","-10.36","3,,,C"
"CA001203672","1980-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001203672","1980-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.0",",C,19,+","","","0",",,C,30,+","8.0",",,C,01,","27.0",",C,07,","","","195.2",",C","22.8",",,,C","0",",,,C","11.83",",C","19.90",",,,C","3.75",",,,C"
"CA001203672","1980-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","29.0",",,C,22,","25.0",",C,04,","208.3","C","208.3",",C","161.2",",,,C","0",",,,C","11.61",",C","17.11",",,,C","6.11",",,,C"
"CA001203672","1980-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","25.5",",C,11,","453.1","C","244.8",",C","79.8",",,,C","0",",,,C","10.44",",C","16.06",",,,C","4.81",",,,C"
"CA001203672","1980-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","14.0",",,C,15,","19.0",",C,14,","803.3","C","350.2",",C","60.6",",,,C","0",",,,C","6.66",",C","12.12",",,,C","1.20",",,,C"
"CA001203672","1980-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,14,","","","0",",T,C,30,+","20.0",",,C,27,","17.0",",C,02,","1245.9","C","442.6",",C","72.2",",,,C","0",",T,,C","4.06",",C","8.65",",,,C","-0.53",",,,C"
"CA001203672","1980-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","","","20",",,C,08,","6.8",",,C,04,","9.0",",C,02,","1817.4","C","571.5",",C","10.4",",,,C","20",",,,C","-0.72",",C","2.73",",,,C","-4.17",",,,C"
"CA001203672","1980-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,20,","","","170",",,C,07,","17.0",",,C,07,","7.0",",C,14,","2925.5","C","1108.1",",C","84.0",",,,C","840",",,,C","-17.41",",C","-11.73",",,,C","-23.10",",,,C"
"CA001203672","1981-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,31,","","","0",",T,C,28,+","6.0",",,C,21,","7.0",",C,21,+","3605.3","C","679.8",",C","9.0",",,,C","0",",T,,C","-3.60",",C","1.37",",,,C","-8.56",",,,C"
"CA001203672","1981-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","26",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","","","40",",,C,11,","4.0",",,C,11,","5.0",",C,17,+","4316.4","C","711.1",",C","8.2",",,,C","82",",,,C","-7.06",",C","-0.79",",,,C","-13.34",",,,C"
"CA001203672","1981-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,05,","","","10",",,C,03,","1.0",",,C,03,","11.5",",C,19,","4955.2","C","638.8",",C","1.0",",,,C","10",",,,C","-2.27",",C","3.31",",,,C","-7.85",",,,C"
"CA001203672","1981-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,04,","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,29,","5626.2","C","671.0",",C","4.0",",,,C","40",",,,C","-4.03",",C","1.68",",,,C","-9.75",",,,C"
"CA001203672","1981-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,09,+","","","0",",,C,31,+","10.0",",,C,26,","21.0",",C,29,","5985.8","C","359.6",",C","30.4",",,,C","0",",,,C","6.73",",C","15.39",",,,C","-1.92",",,,C"
"CA001203672","1981-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","18.0",",C,23,+","6289.3","C","303.5",",C","98.0",",,,C","0",",,,C","8.22",",C","14.68",",,,C","1.75",",,,C"
"CA001203672","1981-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","27.0",",C,22,+","177.3","C","177.3",",C","29.2",",,,C","0",",,,C","12.61",",C","21.13",",,,C","4.10",",,,C"
"CA001203672","1981-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","29.0",",C,13,+","346.9","C","169.6",",C","30.6",",,,C","0",",,,C","12.86",",C","21.23",",,,C","4.50",",,,C"
"CA001203672","1981-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","20.0",",C,07,","683.1","C","336.2",",C","49.0",",,,C","0",",,,C","7.13",",C","12.98",",,,C","1.27",",,,C"
"CA001203672","1981-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0","3,,C,31,+","10",",,C,30,","10.0",",,C,22,","15.0",",C,14,","1169.4","C","486.3",",C","23.4",",,,C","10",",,,C","2.65",",C","7.45",",,,C","-2.16",",,,C"
"CA001203672","1981-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,07,","","","60",",,C,28,+","13.0",",,C,05,","9.5",",C,11,+","1800.1","C","630.7",",C","42.2",",,,C","150",",,,C","-2.69",",C","2.17",",,,C","-7.55",",,,C"
"CA001203672","1981-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","","","","","","","-38.0",",C,31,","","","90",",,C,05,","9.0",",,C,05,","","","","","","","20.0",",,,C","200",",,,C","","","","","-19.21",",,,C"
"CA001203672","1982-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,04,","","","220",",,C,12,","22.0",",,C,12,","3.0",",C,13,","","","1265.1",",C","49.0",",,,C","490",",,,C","-22.48",",C","-16.98",",,,C","-27.97",",,,C"
"CA001203672","1982-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,13,","","","40",",,C,01,","4.0",",,C,01,","3.0",",C,05,","","","886.8",",C","8.0",",,,C","80",",,,C","-13.34",",C","-6.71",",,,C","-19.96",",,,C"
"CA001203672","1982-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-29.0",",C,04,","","","40",",,C,10,","4.0",",,C,10,","7.0",",C,22,","","","745.1",",C","5.2",",,,C","52",",,,C","-5.70",",C","1.79",",,,C","-13.19",",,,C"
