"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489692","1918-08","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","5",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,07,","46.4",",,,6","",""
"USC00489692","1918-09","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,30,","61.3",",,,6","0",",,,6"
"USC00489692","1918-10","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","2",",6","0",",6","0",",6","","","1",",6","","","51",",,6,29,","1.3",",,6,29,","2.1",",,,6","51",",,,6"
"USC00489692","1918-11","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","2",",6","0",",6","","","2","1,6","","","76","1,,6,21,","7.6",",,6,21,","11.4",",,,6","145","1,,,6"
"USC00489692","1918-12","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","3",",6","0",",6","31",",6","4",",6","279",",,6,30,+","203",",,6,21,","20.3",",,6,21,","31.2",",,,6","394",",,,6"
"USC00489692","1919-01","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","1",",6","1",",6","0",",6","31",",6","1",",6","356",",,6,04,+","102",",,6,04,","5.3",",,6,04,","5.3",",,,6","102",",,,6"
"USC00489692","1919-02","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","2",",6","1",",6","0",",6","28",",6","2",",6","279",",,6,28,+","102",",,6,23,","5.1",",,6,23,","7.1",",,,6","153",",,,6"
"USC00489692","1919-03","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","3",",6","2",",6","0",",6","28","3,6","3",",6","330","3,,6,16,","229",",,6,14,","18.3",",,6,14,","23.4",",,,6","318",",,,6"
"USC00489692","1919-04","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","4",",6","1",",6","","","2",",6","","","762",",,6,08,","75.7",",,6,08,","101.1",",,,6","813",",,,6"
"USC00489692","1919-05","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,30,","8.9",",,,6","",""
"USC00489692","1919-06","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00489692","1919-07","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,30,","48.5",",,,6","0",",,,6"
"USC00489692","1919-08","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,03,","15.2",",,,6","0",",,,6"
"USC00489692","1919-09","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","3",",6","3",",6","1",",6","","","","","","","","","33.5",",,6,03,","46.4",",,,6","",""
"USC00489692","1919-10","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4","1,6","4","1,6","1","1,6","","","4",",6","","","254",",,6,03,","53.3","1,,6,04,","107.7","1,,,6","686",",,,6"
"USC00489692","1919-11","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","3",",6","0",",6","30",",6","4",",6","305",",,6,08,","203",",,6,08,","14.7",",,6,08,","28.9",",,,6","507",",,,6"
"USC00489692","1920-01","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","3",",6","3",",6","0",",6","31",",6","3",",6","610",",,6,16,","203",",,6,16,","10.7",",,6,16,","19.6",",,,6","369",",,,6"
"USC00489692","1920-02","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","4",",6","0",",6","29",",6","4",",6","660",",,6,15,+","152",",,6,14,+","10.2",",,6,13,","27.2",",,,6","431",",,,6"
"USC00489692","1920-03","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","3",",6","0",",6","31",",6","4",",6","787",",,6,18,","254",",,6,15,","17.8",",,6,15,","40.9",",,,6","635",",,,6"
"USC00489692","1920-08","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","3",",6","3",",6","0",",6","","","","","","","","","23.4",",,6,10,","36.3",",,,6","",""
"USC00489692","1920-09","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","1",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,09,","5.6",",,,6","",""
"USC00489692","1920-10","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","5",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,22,","36.0",",,,6","",""
"USC00489692","1920-11","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","30",",6","2",",6","279",",,6,27,","127",",,6,27,","","","","","203",",,,6"
"USC00489692","1920-12","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","31",",6","6",",6","406",",,6,31,","102",",,6,31,","","","","","304",",,,6"
"USC00489692","1921-03","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","9","5,6","","","152","5,,6,19,","","","","","","","",""
"USC00489692","1921-05","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","4",",6","3",",6","0",",6","","","","","","","","","16.8",",,6,24,","23.6",",,,6","",""
"USC00489692","1921-06","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","14",",6","9",",6","1",",6","","","","","","","","","29.2",",,6,19,","103.5",",,,6","",""
"USC00489692","1921-07","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","11",",6","8",",6","0",",6","","","","","","","","","22.1",",,6,25,","79.4",",,,6","",""
"USC00489692","1921-12","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","31",",6","","","203",",,6,31,+","","","","","","","",""
"USC00489692","1922-12","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","31",",6","","","762",",,6,31,","","","","","","","",""
"USC00489692","1923-04","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","30",",6","3",",6","991",",,6,08,+","102",",,6,07,","","","","","229",",,,6"
