"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023887","1999-05","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.0",",a,16,","27.0",",,a,25,","24.0",",a,05,","","","167.8",",a","170.0",",,,a","12.92",",a","16.19",",,,a","9.65",",,,a"
"ASN00023887","1999-06","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,27,","26.0",",,a,18,","17.0",",a,19,+","","","243.0",",a","125.2",",,,a","10.23",",a","13.23",",,,a","7.23",",,,a"
"ASN00023887","1999-07","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,26,+","27.0",",,a,19,","18.0",",a,07,","","","246.8",",a","65.8",",,,a","10.37",",a","13.29",",,,a","7.45",",,,a"
"ASN00023887","1999-08","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,03,+","26.0",",,a,08,","22.0",",a,24,","","","238.8",",a","60.0",",,,a","10.63",",a","14.19",",,,a","7.06",",,,a"
"ASN00023887","1999-09","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","6.5","a","6.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.0",",a,18,+","35.0",",,a,04,","27.0",",a,28,+","","","170.0",",a","107.0",",,,a","12.88",",a","17.33",",,,a","8.43",",,,a"
"ASN00023887","1999-10","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","","","14","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20.0","5,,a,03,","","","","","","","62.4","5,,,a","","","","","",""
"ASN00023887","1999-11","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","10.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,08,","10.0",",,a,08,","29.0",",a,28,","","","128.0",",a","39.8",",,,a","14.42",",a","19.30",",,,a","9.53",",,,a"
"ASN00023887","2000-01","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","94.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","7",",a","8.0",",a,07,","7.0",",,a,25,","38.0",",a,17,","55.6","a","55.6",",a","13.4",",,,a","19.57",",a","24.98",",,,a","14.16",",,,a"
"ASN00023887","2000-02","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","119.5","3,a","2","3,a","2","3,a","1","3,a","0","2,a","0","2,a","0","2,a","20","2,a","9","2,a","9.0","2,a,13,","53.0","3,,a,21,","38.0","2,a,04,+","67.8","a","12.2","2,a","59.0","3,,,a","22.44","3,a","28.70","2,,,a","16.19","2,,,a"
"ASN00023887","2000-03","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","48.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","8.0",",a,24,","28.0",",,a,23,","36.0",",a,17,","127.5","a","59.7",",a","32.6",",,,a","17.98",",a","22.74",",,,a","13.23",",,,a"
"ASN00023887","2000-04","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","9.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","7.0",",a,23,+","40.0",",,a,30,","25.0",",a,11,+","230.8","a","103.3",",a","132.6",",,,a","15.22",",a","18.97",",,,a","11.47",",,,a"
"ASN00023887","2000-05","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,27,","33.0",",,a,13,","20.0",",a,12,","448.6","a","217.8",",a","148.6",",,,a","11.31",",a","14.29",",,,a","8.32",",,,a"
"ASN00023887","2000-06","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0","1,a","19",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","4.0",",a,29,+","31.0",",,a,22,","17.0","1,a,25,","693.3","a","244.7","1,a","143.4",",,,a","9.88","1,a","12.62","1,,,a","7.13",",,,a"
"ASN00023887","2000-07","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,26,","28.0",",,a,19,","19.0",",a,17,","963.6","a","270.3",",a","138.4",",,,a","9.61",",a","12.48",",,,a","6.74",",,,a"
"ASN00023887","2000-08","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,11,","24.0",",,a,23,","19.0",",a,04,","1222.9","a","259.3",",a","100.8",",,,a","9.97",",a","13.00",",,,a","6.94",",,,a"
"ASN00023887","2000-09","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.8","a","0.8","2,a","14","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","6.0","1,a,20,+","26.0","1,,a,09,","24.0","1,a,28,+","1395.1","a","172.2","1,a","115.0","1,,,a","12.40","2,a","16.10","1,,,a","8.69","1,,,a"
"ASN00023887","2000-10","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","4.0","a","3.2","2,a","12","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","5.0","1,a,11,+","35.0","1,,a,18,","28.0","1,a,05,","1554.9","a","159.8","1,a","89.2","1,,,a","13.10","2,a","17.50","1,,,a","8.70","1,,,a"
"ASN00023887","2000-11","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","55.0","a","51.0","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","2","1,a","7.0",",a,06,","8.0",",,a,02,","35.0","1,a,27,","1613.1","a","58.2","1,a","16.2",",,,a","18.03","1,a","22.86","1,,,a","13.20",",,,a"
"ASN00023887","2001-01","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","128.8","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","10.0","1,a,28,","15.0","2,,a,26,","41.0","1,a,13,","10.0","a","10.0","1,a","15.0","2,,,a","22.47","2,a","28.93","1,,,a","16.00","1,,,a"
"ASN00023887","2001-02","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","104.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","10.0",",a,16,","14.0",",,a,13,","37.0",",a,20,+","22.5","a","12.5",",a","15.8",",,,a","21.63",",a","27.39",",,,a","15.86",",,,a"
"ASN00023887","2001-03","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","42.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","4",",a","7.0",",a,21,","26.0",",,a,21,","34.0",",a,09,+","101.0","a","78.5",",a","81.8",",,,a","17.16",",a","22.26",",,,a","12.06",",,,a"
"ASN00023887","2001-04","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","15.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.0",",a,29,","22.0",",,a,22,","29.0",",a,06,","220.0","a","119.0",",a","49.8",",,,a","14.87",",a","19.30",",,,a","10.43",",,,a"
"ASN00023887","2001-05","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.0",",a,31,","37.0",",,a,18,","23.0",",a,14,+","409.5","a","189.5",",a","124.0",",,,a","12.24",",a","15.61",",,,a","8.87",",,,a"
"ASN00023887","2001-10","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0","3,a","17","4,a","9","4,a","0","4,a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","5.0","3,a,20,+","13.0","4,,a,11,","23.0","2,a,21,","","","182.3","2,a","78.4","4,,,a","11.78","3,a","15.38","2,,,a","8.18","3,,,a"
"ASN00023887","2001-11","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","8.7","3,a","14","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","4.0","2,a,11,","11.0","2,,a,23,+","28.0","2,a,22,+","","","118.2","2,a","54.6","2,,,a","14.25","3,a","19.11","2,,,a","9.39","2,,,a"
"ASN00023887","2001-12","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","4.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","7.0",",a,01,","9.0",",,a,06,","29.0",",a,19,","","","117.2",",a","31.0",",,,a","14.71",",a","19.39",",,,a","10.03",",,,a"
"ASN00023887","2002-01","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","46.3",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","2",",a","8.0",",a,09,","12.0","1,,a,21,","36.0",",a,10,","55.7","a","55.7",",a","36.2","1,,,a","18.03",",a","23.52",",,,a","12.55",",,,a"
"ASN00023887","2002-02","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","37.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","7.0",",a,11,","2.0",",,a,09,","35.0",",a,14,","116.7","a","61.0",",a","3.4",",,,a","17.50",",a","22.89",",,,a","12.11",",,,a"
"ASN00023887","2002-03","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","35.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","9.0",",a,12,+","15.0",",,a,26,","33.0",",a,17,","178.2","a","61.5",",a","20.8",",,,a","17.50",",a","22.74",",,,a","12.26",",,,a"
"ASN00023887","2002-04","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","24.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.0",",a,27,+","5.0",",,a,25,","29.0",",a,11,+","248.2","a","70.0",",a","10.2",",,,a","16.80",",a","21.67",",,,a","11.93",",,,a"
"ASN00023887","2002-05","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","11.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.0",",a,30,","30.0",",,a,20,","26.0",",a,07,+","402.5","a","154.3",",a","89.6",",,,a","13.71",",a","17.45",",,,a","9.97",",,,a"
"ASN00023887","2002-06","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","16","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,30,+","15.0","1,,a,13,","17.0",",a,05,+","642.0","a","239.5",",a","92.4","1,,,a","10.35",",a","13.10",",,,a","7.60",",,,a"
"ASN00023887","2002-07","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.0","a","0.0","3,a","15",",a","12",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","3.0","2,a,10,","23.0",",,a,03,","17.0","2,a,12,","868.3","a","226.3","2,a","112.2",",,,a","10.24","3,a","13.14","2,,,a","7.34","2,,,a"
"ASN00023887","2002-08","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,25,","16.0",",,a,03,","20.0",",a,27,+","1134.1","a","265.8",",a","66.0",",,,a","9.76",",a","13.45",",,,a","6.06",",,,a"
"ASN00023887","2002-09","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","1.8","a","1.8","3,a","14",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","2.0","2,a,11,","10.0",",,a,16,","25.0","2,a,15,","1316.4","a","182.3","2,a","61.0",",,,a","11.59","3,a","15.61","2,,,a","7.57","2,,,a"
"ASN00023887","2002-10","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","2.0","a","0.2","3,a","10","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","4.0","2,a,09,","16.0","2,,a,04,","27.0","3,a,18,","1465.4","a","149.0","3,a","53.4","2,,,a","13.10","3,a","17.54","3,,,a","8.66","2,,,a"
"ASN00023887","2002-11","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","0","4,a","15","4,a","1","4,a","","","25.0","4,,a,26,","34.0","4,a,23,","","","","","42.6","4,,,a","","","22.50","4,,,a","",""
"ASN00023887","2002-12","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","77.0","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","7","1,a","7.0","1,a,09,+","10.8",",,a,05,","37.0","1,a,21,+","","","66.7","1,a","22.2",",,,a","18.47","2,a","24.27","1,,,a","12.67","1,,,a"
"ASN00023887","2003-01","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","107.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","10",",a","9.0",",a,01,","25.0",",,a,30,","41.0",",a,25,","38.0","a","38.0",",a","31.8",",,,a","20.58",",a","27.03",",,,a","14.13",",,,a"
"ASN00023887","2003-02","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","32.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","9.0",",a,09,","22.0",",,a,20,","37.0",",a,04,","64.2","a","26.2",",a","56.2",",,,a","18.55",",a","24.07",",,,a","13.04",",,,a"
"ASN00023887","2003-03","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","16.8","4,a","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","10","2,a","1","2,a","8.0","2,a,02,+","10.0","2,,a,19,","33.0","2,a,18,","150.0","a","85.8","2,a","19.4","2,,,a","15.76","4,a","20.66","2,,,a","10.86","2,,,a"
"ASN00023887","2003-04","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","3.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.0",",a,16,","11.0",",,a,13,","25.0",",a,23,+","237.3","a","87.3",",a","40.8",",,,a","15.55",",a","20.17",",,,a","10.93",",,,a"
"ASN00023887","2003-05","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.0",",a,29,","32.0",",,a,24,","23.0",",a,09,","406.1","a","168.8",",a","119.2",",,,a","12.89",",a","16.42",",,,a","9.35",",,,a"
"ASN00023887","2003-06","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,25,+","29.0",",,a,07,","17.0",",a,01,","649.1","a","243.0",",a","158.6",",,,a","10.23",",a","12.53",",,,a","7.93",",,,a"
"ASN00023887","2003-07","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","","","12","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19.0","5,,a,24,","","","","","","","89.2","5,,,a","","","","","",""
"ASN00023887","2003-08","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","","","17","3,a","12","3,a","1","3,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","1.7","4,a,16,","27.6","3,,a,24,","17.8","3,a,12,","","","","","114.2","3,,,a","8.71","6,a","11.66","3,,,a","5.76","4,,,a"
"ASN00023887","2003-09","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.3",",a,30,","13.4",",,a,14,","23.5",",a,21,","","","226.1",",a","80.8",",,,a","10.80",",a","14.59",",,,a","7.00",",,,a"
"ASN00023887","2003-10","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","1.9",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.7",",a,11,","27.8",",,a,31,","28.8",",a,18,","","","223.3",",a","81.0",",,,a","11.19",",a","15.41",",,,a","6.97",",,,a"
"ASN00023887","2003-11","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","46.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","5.4",",a,03,","4.6",",,a,20,","33.6",",a,19,","","","88.0",",a","14.4",",,,a","16.95",",a","22.43",",,,a","11.47",",,,a"
"ASN00023887","2003-12","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","62.3",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","3",",a","8.3",",a,06,","23.4","1,,a,20,","36.9",",a,09,","","","40.7",",a","40.4","1,,,a","19.03",",a","24.70",",,,a","13.36",",,,a"
"ASN00023887","2004-01","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","21.2","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","13",",a","2",",a","9.0","1,a,08,","5.2","1,,a,07,","36.1",",a,03,","64.7","a","64.7",",a","14.2","1,,,a","16.84","1,a","22.02",",,,a","11.66","1,,,a"
"ASN00023887","2004-02","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","97.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","9.2",",a,28,","8.8",",,a,22,","41.2",",a,14,","91.2","a","26.5",",a","10.6",",,,a","20.79",",a","27.64",",,,a","13.94",",,,a"
"ASN00023887","2004-03","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","41.4",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","18",",a","5",",a","7.3",",a,22,","27.6","1,,a,29,","36.5",",a,03,","156.1","a","64.9",",a","36.8","1,,,a","17.57",",a","23.55",",,,a","11.59",",,,a"
"ASN00023887","2004-04","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","19.7","2,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","6.8","1,a,28,+","8.4","1,,a,23,","28.7","1,a,13,","247.3","a","91.2","1,a","21.8","1,,,a","15.96","2,a","19.99","1,,,a","11.92","1,,,a"
"ASN00023887","2004-05","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.5",",a,29,","22.6",",,a,18,","19.4",",a,22,","447.6","a","200.3",",a","64.6",",,,a","11.87",",a","15.36",",,,a","8.38",",,,a"
"ASN00023887","2004-06","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","0.0",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,05,","28.6",",,a,14,","20.3",",a,08,","686.2","a","238.6",",a","183.2",",,,a","10.38",",a","12.94",",,,a","7.82",",,,a"
"ASN00023887","2004-07","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,17,","21.4",",,a,24,","15.9",",a,03,","975.4","a","289.2",",a","111.4",",,,a","9.00",",a","11.58",",,,a","6.43",",,,a"
"ASN00023887","2004-08","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","","","12","3,a","7","3,a","0","3,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","3.2","3,a,15,","10.0","3,,a,14,","23.4","3,a,25,","","","","","49.0","3,,,a","10.55","4,a","13.89","3,,,a","7.21","3,,,a"
"ASN00023887","2004-09","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","3.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.8",",a,11,","20.2",",,a,08,","26.3",",a,21,","","","211.8",",a","65.6",",,,a","11.39",",a","15.12",",,,a","7.66",",,,a"
"ASN00023887","2004-10","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","15.2","2,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","4.8","1,a,16,","11.0","1,,a,27,","33.1","1,a,12,","","","108.6","1,a","17.6","1,,,a","15.02","2,a","20.31","1,,,a","9.73","1,,,a"
"ASN00023887","2004-11","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","39.8","2,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","3","1,a","4.8","1,a,03,","15.0","1,,a,05,","33.9","1,a,26,","","","110.4","1,a","67.4","1,,,a","15.84","2,a","20.91","1,,,a","10.76","1,,,a"
"ASN00023887","2004-12","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","40.2","2,a","10","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","7.7","1,a,02,","13.4","2,,a,08,","35.7","1,a,18,","","","52.7","1,a","48.2","2,,,a","18.06","2,a","23.21","1,,,a","12.91","1,,,a"
"ASN00023887","2005-01","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","66.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","8.8",",a,08,","8.6",",,a,04,","38.2",",a,11,","32.8","a","32.8",",a","22.6",",,,a","19.43",",a","25.46",",,,a","13.40",",,,a"
"ASN00023887","2005-02","-35.1712","138.6783","365.0","KUITPO FOREST RESERVE, AS","","","30.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","7.4",",a,02,","10.0",",,a,10,","33.4",",a,28,","79.8","a","47.0",",a","34.8",",,,a","17.76",",a","23.16",",,,a","12.35",",,,a"
