"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0038","2011-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","4","4,N","2","4,N","0","4,N","","","","","23.1","4,,N,15,","29.7","4,,,N","",""
"US1FLBV0038","2011-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","12","1,N","8","1,N","4","1,N","","","","","57.2","1,,N,25,","202.4","1,,,N","",""
"US1FLBV0038","2011-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","5,N","11","5,N","2","5,N","","","","","43.4","5,,N,13,","184.3","5,,,N","",""
"US1FLBV0038","2011-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","3,N","11","3,N","2","3,N","","","","","62.0","3,,N,09,","248.0","3,,,N","",""
"US1FLBV0038","2011-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17","1,N","6","1,N","3","1,N","","","","","34.0","1,,N,10,","126.0","1,,,N","",""
"US1FLBV0038","2011-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","1,N","7","1,N","3","1,N","","","","","147.1","1,,N,09,","263.6","1,,,N","",""
"US1FLBV0038","2011-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,01,","46.9","1,,,N","",""
"US1FLBV0038","2011-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,12,","15.4","4,,,N","",""
"US1FLBV0038","2012-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,28,+","1.6","5,,,N","",""
"US1FLBV0038","2012-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,23,","58.2","3,,,N","",""
"US1FLBV0038","2012-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,10,","29.6","4,,,N","",""
"US1FLBV0038","2012-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,21,","47.2","1,,,N","",""
"US1FLBV0038","2012-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","12",",N","8",",N","3",",N","","","","","50.3",",,N,16,","167.7",",,,N","",""
"US1FLBV0038","2012-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20",",N","15",",N","2",",N","","","","","48.3",",,N,25,","216.3",",,,N","",""
"US1FLBV0038","2012-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","2,N","7","2,N","1","2,N","","","","","58.4","2,,N,12,","96.4","2,,,N","",""
"US1FLBV0038","2012-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","25",",N","18",",N","4",",N","","","","","52.8",",,N,13,","297.0",",,,N","",""
"US1FLBV0038","2012-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","1,N","10","1,N","1","1,N","","","","","75.2","1,,N,08,","165.8","1,,,N","",""
"US1FLBV0038","2012-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","2,N","9","2,N","1","2,N","","","","","42.9","2,,N,27,","123.0","2,,,N","",""
"US1FLBV0038","2012-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,13,","49.5","3,,,N","",""
"US1FLBV0038","2013-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,07,","18.9","1,,,N","",""
"US1FLBV0038","2013-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,25,","56.2","3,,,N","",""
"US1FLBV0038","2013-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,21,","54.6","3,,,N","",""
"US1FLBV0038","2013-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","67.3","2,,N,04,","137.2","2,,,N","",""
"US1FLBV0038","2013-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","13","3,N","9","3,N","1","3,N","","","","","41.7","3,,N,04,","118.0","3,,,N","",""
"US1FLBV0038","2013-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24",",N","15",",N","4",",N","","","","","107.4",",,N,21,","290.8",",,,N","",""
"US1FLBV0038","2013-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21","1,N","13","1,N","1","1,N","","","","","47.2","1,,N,28,","172.9","1,,,N","",""
"US1FLBV0038","2013-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","10","1,N","3","1,N","","","","","35.3","1,,N,04,","204.5","1,,,N","",""
"US1FLBV0038","2013-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,24,","102.2","1,,,N","",""
"US1FLBV0038","2013-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","","","","","","","","","","","","","31.6","3,a,,N","",""
"US1FLBV0038","2013-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","12","3,N","7","3,N","0","3,N","","","","","13.7","3,,N,06,","50.6","3,,,N","",""
"US1FLBV0038","2013-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,28,","16.9","1,,,N","",""
"US1FLBV0038","2014-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,30,","70.0","5,,,N","",""
"US1FLBV0038","2014-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,23,","95.3","2,,,N","",""
"US1FLBV0038","2014-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","5,N","4","5,N","1","5,N","","","","","46.0","5,,N,18,","87.1","5,,,N","",""
"US1FLBV0038","2014-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","3,N","4","3,N","1","3,N","","","","","35.8","3,,N,16,","63.5","3,,,N","",""
"US1FLBV0038","2014-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","4,N","6","4,N","2","4,N","","","","","105.9","4,,N,16,","167.7","4,,,N","",""
"US1FLBV0038","2014-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","4,N","12","4,N","3","4,N","","","","","42.4","4,,N,15,","209.0","4,,,N","",""
"US1FLBV0038","2014-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","25","2,N","20","2,N","6","2,N","","","","","123.2","2,,N,07,","490.3","2,,,N","",""
"US1FLBV0038","2014-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17","3,N","10","3,N","4","3,N","","","","","50.3","3,,N,30,","202.9","3,,,N","",""
"US1FLBV0038","2014-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","22","1,N","14","1,N","4","1,N","","","","","84.1","1,,N,23,","323.0","1,,,N","",""
"US1FLBV0038","2014-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,04,","78.7","3,,,N","",""
"US1FLBV0038","2014-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","3,N","8","3,N","3","3,N","","","","","135.4","3,,N,26,","290.4","3,,,N","",""
"US1FLBV0038","2014-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","13","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,22,","46.1","1,,,N","",""
"US1FLBV0038","2015-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,13,","42.8","5,,,N","",""
"US1FLBV0038","2015-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","2,N","5","2,N","2","2,N","","","","","35.3","2,,N,05,","101.9","2,,,N","",""
"US1FLBV0038","2015-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,01,","24.7","5,,,N","",""
"US1FLBV0038","2015-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","9","1,N","2","1,N","","","","","27.7","1,,N,12,","136.2","1,,,N","",""
"US1FLBV0038","2015-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","4,N","3","4,N","1","4,N","","","","","52.6","4,,N,16,","75.5","4,,,N","",""
"US1FLBV0038","2015-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","2,N","4","2,N","2","2,N","","","","","109.0","2,,N,11,","163.2","2,,,N","",""
"US1FLBV0038","2015-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24","1,N","11","1,N","1","1,N","","","","","44.5","1,,N,05,","196.1","1,,,N","",""
"US1FLBV0038","2015-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21","2,N","13","2,N","2","2,N","","","","","35.8","2,,N,30,","182.3","2,,,N","",""
"US1FLBV0038","2015-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18","3,N","13","3,N","5","3,N","","","","","58.2","3,,N,17,","255.7","3,,,N","",""
"US1FLBV0038","2015-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","4,N","3","4,N","0","4,N","","","","","4.3","4,,N,11,","22.1","4,,,N","",""
"US1FLBV0038","2015-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","3,N","6","3,N","1","3,N","","","","","30.7","3,,N,22,","66.5","3,,,N","",""
"US1FLBV0038","2015-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15",",N","4",",N","0",",N","","","","","6.6",",,N,14,","27.0",",,,N","",""
"US1FLBV0038","2016-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","1,N","8","1,N","3","1,N","","","","","40.6","1,,N,17,","164.5","1,,,N","",""
"US1FLBV0038","2016-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","5,N","6","5,N","1","5,N","","","","","106.4","5,,N,25,","129.9","5,,,N","",""
"US1FLBV0038","2016-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","5,N","7","5,N","3","5,N","","","","","65.5","5,,N,29,","184.5","5,,,N","",""
"US1FLBV0038","2016-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,02,","22.8","2,,,N","",""
"US1FLBV0038","2016-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,10,","90.9","2,,,N","",""
"US1FLBV0038","2016-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","2,N","12","2,N","1","2,N","","","","","64.8","2,,N,23,","210.5","2,,,N","",""
"US1FLBV0038","2016-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","12","4,N","7","4,N","3","4,N","","","","","121.7","4,,N,07,","256.8","4,,,N","",""
"US1FLBV0038","2016-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","2",",N","1",",N","0",",N","","","","","3.8",",,N,05,","6.1",",,,N","",""
"US1FLBV0038","2017-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10",",N","5",",N","0",",N","","","","","17.0",",,N,07,","62.2",",,,N","",""
"US1FLBV0038","2017-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6",",N","2",",N","1",",N","","","","","65.8",",,N,23,","77.0",",,,N","",""
"US1FLBV0038","2017-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6",",N","3",",N","0",",N","","","","","6.6",",,N,13,","13.2",",,,N","",""
"US1FLBV0038","2017-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,05,","15.5","1,,,N","",""
"US1FLBV0038","2017-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,03,","77.7","2,,,N","",""
"US1FLBV0038","2017-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21",",N","17",",N","7",",N","","","","","70.9",",,N,02,","461.4",",,,N","",""
"US1FLBV0038","2017-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","19","1,N","14","1,N","2","1,N","","","","","85.3","1,,N,09,","277.8","1,,,N","",""
"US1FLBV0038","2017-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","23",",N","11",",N","1",",N","","","","","25.7",",,N,12,","131.5",",,,N","",""
"US1FLBV0038","2017-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18","2,N","8","2,N","4","2,N","","","","","267.2","2,,N,11,","448.9","2,,,N","",""
"US1FLBV0038","2017-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","22",",N","10",",N","3",",N","","","","","53.6",",,N,02,","199.4",",,,N","",""
"US1FLBV0038","2017-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","13","1,N","3","1,N","1","1,N","","","","","57.4","1,,N,22,","68.0","1,,,N","",""
"US1FLBV0038","2017-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","3","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,09,","9.2","1,,,N","",""
"US1FLBV0038","2018-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","8","2,N","1","2,N","","","","","26.9","2,,N,10,","115.1","2,,,N","",""
"US1FLBV0038","2018-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,05,","5.6","2,,,N","",""
"US1FLBV0038","2018-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","5,N","4","5,N","1","5,N","","","","","35.8","5,,N,24,","74.0","5,,,N","",""
"US1FLBV0038","2018-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18",",N","13",",N","6",",N","","","","","42.4",",,N,17,","280.2",",,,N","",""
"US1FLBV0038","2018-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","25",",N","19",",N","8",",N","","","","","48.8",",,N,23,","403.6",",,,N","",""
"US1FLBV0038","2018-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18",",N","12",",N","3",",N","","","","","65.5",",,N,05,","209.2",",,,N","",""
"US1FLBV0038","2018-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20",",N","7",",N","1",",N","","","","","36.1",",,N,31,","116.8",",,,N","",""
"US1FLBV0038","2018-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11",",N","3",",N","0",",N","","","","","15.5",",,N,20,","48.5",",,,N","",""
"US1FLBV0038","2018-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,09,","52.5","1,,,N","",""
"US1FLBV0038","2018-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9",",N","5",",N","0",",N","","","","","10.2",",,N,03,","36.1",",,,N","",""
"US1FLBV0038","2018-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","5","2,N","3","2,N","","","","","36.6","2,,N,04,","125.4","2,,,N","",""
"US1FLBV0038","2019-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","4","3,N","1","3,N","","","","","65.8","3,,N,28,","93.9","3,,,N","",""
"US1FLBV0038","2019-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,28,","80.2","1,,,N","",""
"US1FLBV0038","2019-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10",",N","6",",N","1",",N","","","","","29.2",",,N,20,","72.0",",,,N","",""
"US1FLBV0038","2019-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,20,","26.0","5,,,N","",""
"US1FLBV0038","2019-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","4,N","7","4,N","1","4,N","","","","","32.0","4,,N,06,","132.8","4,,,N","",""
"US1FLBV0038","2019-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20",",N","14",",N","4",",N","","","","","56.9",",,N,09,","302.2",",,,N","",""
"US1FLBV0038","2019-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17",",N","13",",N","2",",N","","","","","53.8",",,N,06,","205.3",",,,N","",""
"US1FLBV0038","2019-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24","1,N","18","1,N","4","1,N","","","","","38.4","1,,N,13,","262.1","1,,,N","",""
"US1FLBV0038","2019-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,04,","96.6","1,,,N","",""
"US1FLBV0038","2019-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","4,N","11","4,N","2","4,N","","","","","74.4","4,,N,10,","248.8","4,,,N","",""
"US1FLBV0038","2019-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","2,N","5","2,N","1","2,N","","","","","43.2","2,,N,05,","81.8","2,,,N","",""
"US1FLBV0038","2019-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","5,N","9","5,N","1","5,N","","","","","30.0","5,,N,23,","117.0","5,,,N","",""
"US1FLBV0038","2020-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,05,","20.7","3,,,N","",""
"US1FLBV0038","2020-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,17,","65.2","3,,,N","",""
"US1FLBV0038","2020-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,10,","0.8","2,,,N","",""
"US1FLBV0038","2020-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10",",N","7",",N","0",",N","","","","","20.8",",,N,01,","62.0",",,,N","",""
"US1FLBV0038","2020-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","2,N","8","2,N","1","2,N","","","","","44.7","2,,N,26,","121.7","2,,,N","",""
"US1FLBV0038","2020-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","2,N","8","2,N","5","2,N","","","","","45.5","2,,N,20,","220.8","2,,,N","",""
"US1FLBV0038","2020-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","27","1,N","17","1,N","3","1,N","","","","","69.6","1,,N,07,","301.5","1,,,N","",""
"US1FLBV0038","2020-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20","1,N","13","1,N","4","1,N","","","","","52.1","1,,N,18,","262.6","1,,,N","",""
"US1FLBV0038","2020-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24",",N","13",",N","5",",N","","","","","93.5",",,N,20,","325.5",",,,N","",""
"US1FLBV0038","2020-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","3,N","8","3,N","0","3,N","","","","","16.8","3,,N,19,","85.6",",a,,N","",""
"US1FLBV0038","2020-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","3,N","8","3,N","1","3,N","","","","","31.0","3,,N,10,","116.8","3,,,N","",""
"US1FLBV0038","2020-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,07,","21.1","5,,,N","",""
"US1FLBV0038","2021-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,28,","14.9","3,,,N","",""
"US1FLBV0038","2021-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,14,","80.3","1,,,N","",""
"US1FLBV0038","2021-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,03,","17.5","3,,,N","",""
"US1FLBV0038","2021-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","4,N","6","4,N","2","4,N","","","","","54.6","4,,N,12,","160.8","4,,,N","",""
"US1FLBV0038","2021-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","19","5,N","12","5,N","2","5,N","","","","","45.2","5,,N,05,","194.1","5,,,N","",""
"US1FLBV0038","2021-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","26","3,N","19","3,N","5","3,N","","","","","41.4","3,,N,23,","295.8","3,,,N","",""
"US1FLBV0038","2021-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21","3,N","10","3,N","1","3,N","","","","","34.0","3,,N,07,","127.9","3,,,N","",""
"US1FLBV0038","2021-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18","5,N","12","5,N","3","5,N","","","","","46.0","5,,N,07,","247.3","5,,,N","",""
