"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157677","1937-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,15,","30.0","2,6,18,","","","","","92.4",",,,6","0",",,,6","","","19.88","2,,,6","",""
"USC00157677","1937-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","42.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","4.4",",6,08,","","","","","35.3",",,6,13,","32.8",",6,31,","","","59.1",",6","112.6",",,,6","","","17.80",",6","24.02",",,,6","11.58",",,,6"
"USC00157677","1937-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","131.1",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,12,","","","","","51.1",",,6,10,","32.2",",6,26,+","","","0.5",",6","136.2",",,,6","","","22.69",",6","28.59",",,,6","16.78",",,,6"
"USC00157677","1937-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","154.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,01,","","","","","33.0",",,6,04,","32.8",",6,15,+","2.8","6","2.8",",6","109.8",",,,6","","","23.22",",6","29.34",",,,6","17.10",",,,6"
"USC00157677","1937-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","178.2","3,6","13",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","16.7","1,6,14,+","0",",,6,31,+","0",",,6,31,+","87.1",",,6,24,","34.4","2,6,04,","2.8","6","0.0","2,6","216.4",",,,6","0",",,,6","24.71","3,6","30.28","2,,,6","19.14","1,,,6"
"USC00157677","1937-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","73.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,28,","","","","","15.5",",,6,10,","31.1",",6,03,+","44.2","6","41.4",",6","33.6",",,,6","","","19.40",",6","26.03",",,,6","12.77",",,,6"
"USC00157677","1937-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","14",",6","10",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","10","3,6","0","3,6","","","","","-3.9","3,6,24,","","","","","40.9",",,6,04,","28.9","3,6,06,","","","","","100.5",",,,6","","","12.84","6,6","18.62","3,,,6","7.06","3,,,6"
"USC00157677","1937-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0","2,6","13",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","2","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,21,","","","","","16.8",",,6,10,","23.3","1,6,01,","","","343.2","1,6","43.3",",,,6","","","5.92","2,6","11.21","1,,,6","0.62","1,,,6"
"USC00157677","1937-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0","5,6","13",",6","7",",6","1",",6","","","1",",6","0","3,6","14","3,6","5","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,11,+","","","25",",,6,06,","30.0",",,6,18,","17.2","3,6,16,","","","402.1","3,6","82.4",",,,6","51",",,,6","2.72","5,6","7.18","3,,,6","-1.73","3,,,6"
"USC00157677","1938-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","176.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5","","","","13.9",",6,04,","","","","","37.1",",,6,11,","32.8",",6,28,+","0.0","6","0.0",",6","112.8",",,,6","","","24.02",",6","29.80",",,,6","18.24",",,,6"
"USC00157677","1938-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","180.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10","","","","13.3",",6,18,","","","","","34.0",",,6,04,","32.8",",6,07,","0.0","6","0.0",",6","180.7",",,,6","","","24.15",",6","30.07",",,,6","18.23",",,,6"
"USC00157677","1938-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","84.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,20,","","","","","15.5",",,6,16,","32.2",",6,06,","33.0","6","33.0",",6","64.3",",,,6","","","20.05",",6","25.94",",,,6","14.15",",,,6"
"USC00157677","1938-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","14","1,6","2",",6","11",",6","0",",6","1","","","","-11.7","1,6,28,+","","","91",",,6,24,","","","25.6",",6,01,","","","297.3",",6","","","127",",,,6","8.25","1,6","15.59",",,,6","0.90","1,,,6"
"USC00157677","1938-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","3","","","","-11.7",",6,28,","","","13",",,6,09,","23.9",",,6,26,","16.7",",6,01,","","","451.8",",6","56.1",",,,6","13",",,,6","3.76",",6","8.86",",,,6","-1.35",",,,6"
"USC00157677","1939-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","16",",6","9",",6","2",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,T,6,30,+","13",",,6,27,+","47.2",",,6,13,","","","","","","","140.3",",,,6","26",",,,6","","","","","",""
"USC00157677","1939-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0",",6","17","1,6","13","1,6","3","1,6","0",",6","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","2","","","","-12.2",",6,23,","0",",T,6,22,+","0",",T,6,22,+","98.0","1,,6,03,","22.2",",6,19,","","","338.9",",6","300.2","1,,,6","0",",T,,6","6.23",",6","11.68",",,,6","0.78",",,,6"
"USC00157677","1939-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","58.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,03,","","","","","20.3",",,6,27,","31.1",",6,24,","","","53.8",",6","46.6",",,,6","","","18.49",",6","24.53",",,,6","12.45",",,,6"
"USC00157677","1940-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0","2,6","15",",6","9",",6","1",",6","","","3",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-10.0","1,6,25,","","","109",",,6,24,","42.7",",,6,30,","23.9","1,6,31,+","","","346.4","1,6","151.8",",,,6","167",",,,6","6.49","2,6","12.11","1,,,6","0.87","1,,,6"
"USC00157677","1940-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","5.9",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,13,","","","0",",T,6,11,","37.8",",,6,19,","30.6",",6,02,","","","170.1",",6","134.5",",,,6","0",",T,,6","12.86",",6","19.19",",,,6","6.53",",,,6"
"USC00157677","1940-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","34.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,04,","","","","","28.2",",,6,23,","32.2",",6,07,","","","94.8",",6","94.2",",,,6","","","16.38",",6","23.47",",,,6","9.28",",,,6"
"USC00157677","1940-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","109.7",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,21,","","","","","46.0",",,6,17,","32.2",",6,06,","","","6.4",",6","164.1",",,,6","","","21.78",",6","27.74",",,,6","15.81",",,,6"
"USC00157677","1940-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","146.0",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,05,+","","","","","49.5",",,6,30,","35.0",",6,29,","2.0","6","2.0",",6","197.2",",,,6","","","22.98",",6","28.57",",,,6","17.38",",,,6"
"USC00157677","1940-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","163.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,21,","","","","","20.8",",,6,29,","34.4",",6,17,","2.3","6","0.3",",6","51.9",",,,6","","","23.58",",6","29.52",",,,6","17.65",",,,6"
"USC00157677","1940-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","69.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,12,","","","","","35.1",",,6,25,","34.4",",6,21,","55.3","6","53.0",",6","38.9",",,,6","","","18.90",",6","26.50",",,,6","11.30",",,,6"
"USC00157677","1940-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","12.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,21,+","","","","","13.2",",,6,07,","29.4",",6,27,","167.5","6","112.2",",6","26.4",",,,6","","","15.12",",6","22.78",",,,6","7.47",",,,6"
"USC00157677","1940-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,16,","","","20",",,6,14,","9.9",",,6,01,","24.4",",6,03,","491.3","6","323.8",",6","42.9",",,,6","20",",,,6","7.54",",6","13.46",",,,6","1.62",",,,6"
"USC00157677","1940-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","1","","","","-11.1",",6,04,+","","","","","23.1",",,6,28,","18.9",",6,12,","876.2","6","384.9",",6","68.9",",,,6","","","5.92",",6","11.19",",,,6","0.65",",,,6"
"USC00157677","1941-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","","","20.6",",,6,24,","17.8",",6,02,","1367.1","6","490.9",",6","52.5",",,,6","","","2.50",",6","7.52",",,,6","-2.52",",,,6"
"USC00157677","1941-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,23,+","","","81",",,6,26,","6.4",",,6,13,","16.7",",6,12,","1875.6","6","508.5",",6","18.4",",,,6","236",",,,6","0.17",",6","5.41",",,,6","-5.06",",,,6"
"USC00157677","1941-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,18,","","","38",",,6,08,","19.1",",,6,07,","21.1",",6,22,","2306.5","6","430.9",",6","66.8",",,,6","38",",,,6","4.43",",6","10.37",",,,6","-1.51",",,,6"
"USC00157677","1941-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","17.2","6","17.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,07,","","","","","48.8",",,6,04,","29.4",",6,19,","2410.2","6","103.7",",6","109.0",",,,6","","","15.45",",6","21.95",",,,6","8.96",",,,6"
"USC00157677","1941-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","99.4","6","82.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,11,","","","","","5.3",",,6,26,","35.6",",6,22,","2455.7","6","45.5",",6","16.2",",,,6","","","19.52",",6","27.26",",,,6","11.77",",,,6"
"USC00157677","1941-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","227.6","6","128.2",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,17,","","","","","23.9",",,6,10,","33.3",",6,30,+","2457.6","6","1.9",",6","144.1",",,,6","","","22.54",",6","28.59",",,,6","16.50",",,,6"
"USC00157677","1941-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","417.7","6","190.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","14.4",",6,20,","","","","","87.1",",,6,03,","34.4",",6,31,","0.0","6","0.0",",6","213.5",",,,6","","","24.46",",6","30.24",",,,6","18.69",",,,6"
"USC00157677","1941-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","604.3","6","186.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,14,","","","","","32.0",",,6,25,","36.7",",6,11,","0.0","6","0.0",",6","68.3",",,,6","","","24.35",",6","30.95",",,,6","17.76",",,,6"
"USC00157677","1941-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","716.6","6","112.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,27,","","","","","24.9",",,6,02,","33.3",",6,09,+","3.7","6","3.7",",6","47.2",",,,6","","","21.95",",6","29.39",",,,6","14.52",",,,6"
"USC00157677","1941-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","775.7","6","59.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","0.0",",6,25,","","","","","17.8",",,6,09,","33.9",",6,07,","83.2","6","79.5",",6","64.8",",,,6","","","17.68",",6","24.39",",,,6","10.96",",,,6"
"USC00157677","1941-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","775.7","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,12,","","","","","24.9",",,6,22,","25.0",",6,17,","397.9","6","314.7",",6","63.5",",,,6","","","7.84",",6","14.44",",,,6","1.24",",,,6"
"USC00157677","1941-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","775.7","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","","","27.2",",,6,13,","20.0",",6,21,","783.9","6","386.0",",6","93.0",",,,6","","","5.88",",6","10.90",",,,6","0.86",",,,6"
"USC00157677","1942-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","2",",6","25",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","69",",,6,07,","23.4",",,6,01,","20.6",",6,24,","1320.9","6","537.0",",6","60.6",",,,6","173",",,,6","1.01",",6","6.80",",,,6","-4.78",",,,6"
"USC00157677","1942-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","13",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,19,","","","188",",,6,24,","27.9",",,6,16,","15.6",",6,05,","1831.4","6","510.5",",6","72.5",",,,6","218",",,,6","0.10",",6","4.93",",,,6","-4.72",",,,6"
"USC00157677","1942-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","2.0","6","2.0","1,6","13",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","","","-5.6",",6,04,","","","71",",,6,02,","24.1",",,6,16,","25.6","1,6,16,","2121.5","6","290.1","1,6","97.9",",,,6","81",",,,6","8.65","1,6","15.15","1,,,6","2.14",",,,6"
"USC00157677","1942-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","23.4","6","21.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","","","","","-3.9",",6,12,","","","","","8.6",",,6,09,","33.9",",6,30,","2243.2","6","121.7",",6","16.5",",,,6","","","14.99",",6","22.45",",,,6","7.53",",,,6"
"USC00157677","1942-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","78.5","6","55.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,09,","","","","","14.0",",,6,26,","32.8",",6,31,","2304.7","6","61.5",",6","55.1",",,,6","","","18.12",",6","25.16",",,,6","11.09",",,,6"
"USC00157677","1942-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","229.8","6","151.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,24,","","","","","20.1",",,6,06,","33.3",",6,30,+","2308.0","6","3.3",",6","95.2",",,,6","","","23.27",",6","29.59",",,,6","16.94",",,,6"
"USC00157677","1942-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","431.4","6","201.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,03,","","","","","56.9",",,6,08,","34.4",",6,31,+","0.0","6","0.0",",6","164.6",",,,6","","","24.84",",6","31.25",",,,6","18.43",",,,6"
"USC00157677","1942-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","577.6","6","146.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,25,","","","","","27.2",",,6,05,","36.1",",6,02,+","2.0","6","2.0",",6","120.4",",,,6","","","22.99",",6","28.52",",,,6","17.45",",,,6"
"USC00157677","1942-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","657.3","6","79.7","4,6","11",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","1","2,6","","","","","-0.6","2,6,29,","","","","","20.1",",,6,26,","32.2","2,6,14,","59.6","6","57.6","2,6","72.0",",,,6","","","18.89","4,6","25.13","2,,,6","12.66","2,,,6"
"USC00157677","1942-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","660.1","6","2.8","3,6","10",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","18","1,6","0","1,6","","","","","-4.4","2,6,27,","","","","","33.8",",,6,31,","29.4","1,6,03,","185.1","6","125.5","1,6","71.3",",,,6","","","14.02","3,6","20.39","1,,,6","7.64","2,,,6"
"USC00157677","1942-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","660.1","6","0.0","1,6","12",",6","8",",6","1",",6","","","","","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","","","-5.6",",6,27,","","","","","46.5",",,6,22,","25.0","1,6,20,","424.1","6","239.0","1,6","100.1",",,,6","","","10.06","1,6","15.15","1,,,6","4.96",",,,6"
"USC00157677","1942-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","660.1","6","0.0",",6","16",",6","10",",6","4",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","206",",,6,03,","65.0",",,6,29,","20.6",",6,26,","898.2","6","474.1",",6","233.4",",,,6","226",",,,6","3.04",",6","7.26",",,,6","-1.18",",,,6"
"USC00157677","1943-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-15.6",",6,20,","","","58",",,6,10,","15.5",",,6,26,","24.4",",6,25,+","1332.2","6","434.0",",6","36.4",",,,6","148",",,,6","4.33",",6","9.81",",,,6","-1.14",",,,6"
"USC00157677","1943-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","81",",,6,10,","26.7",",,6,10,","20.6",",6,23,+","1717.9","6","385.7",",6","54.8",",,,6","134",",,,6","4.56",",6","10.96",",,,6","-1.85",",,,6"
"USC00157677","1943-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","3",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-17.2",",6,04,","","","107",",,6,21,","27.7",",,6,19,","24.4",",6,31,","2104.8","6","386.9",",6","175.7",",,,6","267",",,,6","5.85",",6","12.91",",,,6","-1.20",",,,6"
"USC00157677","1943-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","12.2","6","12.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,15,","","","","","33.8",",,6,18,","29.4",",6,29,","2306.5","6","201.7",",6","116.7",",,,6","","","12.02",",6","18.37",",,,6","5.66",",,,6"
"USC00157677","1943-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","81.1","6","68.9",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,02,","","","","","50.8",",,6,11,","32.2",",6,19,","2343.1","6","36.6",",6","113.0",",,,6","","","19.38",",6","25.74",",,,6","13.01",",,,6"
"USC00157677","1943-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","269.7","6","188.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,30,","","","","","51.8",",,6,07,","34.4",",6,22,","2344.2","6","1.1",",6","99.5",",,,6","","","24.58",",6","31.02",",,,6","18.15",",,,6"
"USC00157677","1943-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","463.9","6","194.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,01,","","","","","71.4",",,6,30,","36.1",",6,17,","0.0","6","0.0",",6","140.2",",,,6","","","24.60",",6","30.78",",,,6","18.42",",,,6"
"USC00157677","1943-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","661.9","6","198.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,19,","","","","","34.3",",,6,12,","37.2",",6,27,+","0.5","6","0.5",",6","53.5",",,,6","","","24.70",",6","31.72",",,,6","17.69",",,,6"
