"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGT0002","2011-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","17",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,23,","61.9",",,,N","",""
"US1MIGT0002","2011-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","14","3,N","9","3,N","2","3,N","","","","","","","","","35.8","3,,N,22,","123.0","1,a,,N","",""
"US1MIGT0002","2011-07","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","22.4","3,,N,18,","36.4","3,,,N","",""
"US1MIGT0002","2011-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,24,","61.6",",,,N","",""
"US1MIGT0002","2011-09","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","16",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,30,","104.3",",,,N","",""
"US1MIGT0002","2011-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","9",",N","3",",N","","","","","","","","","33.5",",,N,26,","140.5",",,,N","",""
"US1MIGT0002","2011-11","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,03,","107.1",",,,N","",""
"US1MIGT0002","2011-12","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","","","","","","","","","","","","","","","","","67.5",",a,,N","",""
"US1MIGT0002","2012-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","18",",N","8",",N","0",",N","27",",N","11",",N","432",",,N,19,","180",",,N,18,","15.0",",,N,23,","83.8",",,,N","1061",",,,N"
"US1MIGT0002","2012-02","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","5",",N","0",",N","29",",N","4",",N","406",",,N,29,+","140",",,N,25,","21.6",",,N,29,","45.3",",,,N","403",",,,N"
"US1MIGT0002","2012-03","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","8",",N","1",",N","","","3","4,N","","","345","4,,N,03,","34.0",",,N,03,","107.3",",,,N","566","4,,,N"
"US1MIGT0002","2012-04","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","4",",N","1",",N","","","","","","","","","47.5",",,N,20,","85.1",",,,N","",""
"US1MIGT0002","2012-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","8","3,N","3","3,N","1","3,N","","","","","","","","","26.4","3,,N,03,","89.4",",a,,N","",""
"US1MIGT0002","2012-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","8",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,02,","98.8",",,,N","",""
"US1MIGT0002","2012-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","6",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,02,","30.1",",,,N","",""
"US1MIGT0002","2012-09","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","11",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,04,","100.9",",,,N","",""
"US1MIGT0002","2012-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","20",",N","12",",N","2",",N","","","","","","","","","46.7",",,N,15,","162.9",",,,N","",""
"US1MIGT0002","2012-11","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","14",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,03,","44.1",",,,N","",""
"US1MIGT0002","2012-12","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","8",",N","1",",N","","","6","3,N","","","267","3,,N,21,","31.5",",,N,21,","76.6",",,,N","509","3,,,N"
"US1MIGT0002","2013-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","22",",N","13",",N","0",",N","30",",N","9",",N","381",",,N,31,+","206",",,N,22,","19.6",",,N,30,","112.7",",,,N","1130",",,,N"
"US1MIGT0002","2013-02","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","17","3,N","9","3,N","1","3,N","","","14","3,N","","","216","3,,N,15,","25.4","3,,N,15,","108.2",",a,,N","1026","3,,,N"
"US1MIGT0002","2013-03","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","8",",N","0",",N","31",",N","6",",N","737",",,N,21,+","221",",,N,20,","14.7",",,N,11,","64.8",",,,N","690",",,,N"
"US1MIGT0002","2013-04","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","18",",N","13",",N","2",",N","25","3,N","2","2,N","356","3,,N,02,+","48","2,,N,10,","34.0",",,N,10,","148.4",",,,N","145","2,,,N"
"US1MIGT0002","2013-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","15","1,N","8","1,N","0","1,N","","","","","","","","","24.4","1,,N,23,","80.1","1,,,N","",""
"US1MIGT0002","2013-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,16,","38.8",",a,,N","",""
"US1MIGT0002","2013-07","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,09,","89.1",",,,N","",""
"US1MIGT0002","2013-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","9",",N","5",",N","1",",N","","","","","","","","","48.0",",,N,28,","97.7",",,,N","",""
"US1MIGT0002","2013-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","19",",N","17",",N","2",",N","","","","","","","","","44.7",",,N,06,","171.7",",,,N","",""
"US1MIGT0002","2014-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","24","3,N","11","3,N","0","3,N","","","18","3,N","","","351","3,,N,25,","15.2","3,,N,25,","102.3",",a,,N","1625","3,,,N"
"US1MIGT0002","2014-03","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","9","3,N","4","3,N","0","3,N","28","3,N","3","3,N","813","3,,N,02,+","69","3,,N,20,","13.7","3,,N,28,","33.6",",a,,N","289","3,,,N"
"US1MIGT0002","2014-04","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","16",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,14,","115.1",",,,N","",""
"US1MIGT0002","2014-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","18",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,10,","103.7",",,,N","",""
"US1MIGT0002","2014-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","15",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,17,","91.7",",,,N","",""
"US1MIGT0002","2014-07","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,08,","26.7",",,,N","",""
"US1MIGT0002","2014-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,30,","44.4",",,,N","",""
