"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500235","2011-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","30",",7","0",",7","25",",7","30",",7","30",",7","0",",7","0",",7","","","","","-36.1",",7,27,","203",",,7,30,+","10",",,7,07,","1.3",",,7,12,","-3.9",",7,02,","2926.3","7","1184.6",",7","3.3",",,,7","26",",,,7","-21.15",",7","-17.97",",,,7","-24.34",",,,7"
"USC00500235","2011-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","27","4,7","2","2,7","28",",7","31",",7","31",",7","0",",7","0",",7","","","","","-37.8",",7,22,","533","4,,7,31,+","81","2,,7,04,","14.0",",,7,04,","-8.9",",7,05,","4318.4","7","1392.1",",7","30.6",",,,7","206","2,,,7","-26.57",",7","-23.28",",,,7","-29.86",",,,7"
"USC00500235","2012-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","0","5,7","31",",7","31",",7","31",",7","0",",7","0",",7","","","","","-48.3",",7,31,","","","23","5,,7,11,","2.8",",,7,11,","-13.3",",7,18,","5909.8","7","1591.4",",7","3.8",",,,7","23","5,,,7","-33.00",",7","-29.32",",,,7","-36.68",",,,7"
"USC00500235","2012-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","28",",7","29",",7","29",",7","0",",7","0",",7","4","","","","-47.8",",7,02,+","762",",,7,16,+","0",",T,7,27,+","0.0",",T,7,27,+","-8.9",",7,05,","7183.7","7","1273.9",",7","0.0",",T,,7","0",",T,,7","-25.59",",7","-22.21",",,,7","-28.98",",,,7"
"USC00500235","2012-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","3,7","2",",7","1",",7","0",",7","29","2,7","0","1,7","31",",7","31",",7","28","3,7","0","3,7","0","3,7","","","","","-45.0",",7,17,","787","2,,7,15,","15","1,,7,11,","3.0",",,7,12,","-20.6","3,7,12,","8619.1","7","1435.4","3,7","3.8",",,,7","23","1,,,7","-33.14","3,7","-28.71","3,,,7","-37.57",",,,7"
"USC00500235","2012-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","30",",7","1",",7","15",",7","30",",7","30",",7","0",",7","0",",7","","","","","-28.3",",7,05,","737",",,7,30,+","25",",,7,18,","1.5",",,7,30,+","-4.4",",7,27,","9617.5","7","998.4",",7","9.1",",,,7","90",",,,7","-14.95",",7","-11.66",",,,7","-18.23",",,,7"
"USC00500235","2012-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","29","2,7","1","1,7","2",",7","30",",7","15",",7","0",",7","0",",7","4","","","","-17.8",",7,03,+","991","2,,7,06,+","81","1,,7,27,","5.1",",,7,27,","4.4",",7,23,+","10317.5","7","700.0",",7","7.4",",,,7","84","1,,,7","-4.25",",7","-1.68",",,,7","-6.81",",,,7"
"USC00500235","2012-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","7","","","","-2.2",",7,01,","127",",,7,01,","0",",T,7,06,","1.0",",,7,17,","23.3",",7,19,","10665.8","7","348.3",",7","1.5",",,,7","0",",T,,7","6.72",",7","10.35",",,,7","3.09",",,,7"
"USC00500235","2012-07","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","7.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7","","","","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","27.2",",7,29,","177.2","7","177.2",",7","14.7",",,,7","0",",,,7","12.87",",7","16.95",",,,7","8.78",",,,7"
"USC00500235","2012-08","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3","","","","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,04,","21.1",",7,19,","385.7","7","208.5",",7","26.5",",,,7","0",",,,7","11.61",",7","14.86",",,,7","8.36",",,,7"
"USC00500235","2012-09","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","3","","","","-1.7",",7,08,","0",",,7,30,+","0",",T,7,27,","4.6",",,7,06,","13.9",",7,04,","807.9","7","422.2",",7","23.1",",,,7","0",",T,,7","4.26",",7","6.52",",,,7","2.00",",,,7"
"USC00500235","2012-10","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0","1,7","15",",7","5",",7","0",",7","20","2,7","4","1,7","1",",7","30",",7","22","1,7","0","1,7","0","1,7","3","","","","-22.2",",7,20,","330","2,,7,30,+","94","1,,7,16,","5.1",",,7,17,","8.3","1,7,03,","1462.6","7","654.7","1,7","27.9",",,,7","345","1,,,7","-3.46","1,7","-0.33","1,,,7","-6.59",",,,7"
"USC00500235","2012-11","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","8","2,7","0","2,7","0","2,7","26","4,7","1","3,7","24",",7","30",",7","30",",7","0",",7","0",",7","1","","","","-30.0",",7,28,+","762","4,,7,30,","38","3,,7,16,","2.3","2,,7,16,","-5.6",",7,10,+","2544.6","7","1082.0",",7","8.5","2,,,7","102","3,,,7","-17.74",",7","-13.74",",,,7","-21.73",",,,7"
"USC00500235","2012-12","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","0",",7","31",",7","31",",7","31",",7","0",",7","0",",7","","","","","-40.0",",7,11,","838",",,7,07,+","10",",,7,24,","4.6",",,7,24,","-16.1",",7,24,+","3956.3","7","1411.7",",7","8.5",",,,7","24",",,,7","-27.20",",7","-24.39",",,,7","-30.02",",,,7"
"USC00500235","2013-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1","3,7","1","3,7","0","3,7","30","1,7","0","3,7","31",",7","31",",7","31",",7","0",",7","0",",7","","","","","-38.9",",7,30,","838","1,,7,19,+","13","3,,7,08,","6.4","3,,7,08,","-15.0",",7,04,","5362.2","7","1405.9",",7","6.4","3,,,7","13","3,,,7","-27.02",",7","-24.41",",,,7","-29.63",",,,7"
"USC00500235","2013-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","0",",7","28",",7","28",",7","28",",7","0",",7","0",",7","1","","","","-41.1",",7,19,+","737",",,7,03,+","15",",,7,15,","10.4",",,7,04,","-21.1",",7,28,","6740.4","7","1378.2",",7","16.0",",,,7","41",",,,7","-30.89",",7","-28.51",",,,7","-33.27",",,,7"
"USC00500235","2013-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","27","4,7","0","3,7","29",",7","31",",7","31",",7","0",",7","0",",7","2","","","","-36.1",",7,23,","1041","4,,7,31,+","10","3,,7,05,","2.5",",,7,06,","-13.3",",7,17,+","7994.4","7","1254.0",",7","9.0",",,,7","37","3,,,7","-22.12",",7","-19.14",",,,7","-25.10",",,,7"
"USC00500235","2013-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","26","4,7","2","2,7","23",",7","30",",7","30",",7","0",",7","0",",7","","","","","-37.8",",7,07,","1168","4,,7,30,+","38","2,,7,10,","7.6",",,7,02,","-2.8",",7,24,+","9106.6","7","1112.2",",7","32.6",",,,7","118","2,,,7","-18.74",",7","-14.52",",,,7","-22.97",",,,7"
"USC00500235","2013-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3","1,7","2","1,7","0","1,7","29","2,7","3","1,7","5",",7","30",",7","15",",7","0",",7","0",",7","2","","","","-26.1",",7,01,","1270","2,,7,19,+","97","1,,7,13,","8.9","1,,7,12,","6.1",",7,26,","9838.2","7","731.6",",7","15.6","1,,,7","205","1,,,7","-5.27",",7","-1.30",",,,7","-9.23",",,,7"
"USC00500235","2013-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","1",",7","0",",7","5",",7","2",",7","1",",7","0",",7","2","","","","-5.0",",7,04,","457",",,7,01,","25",",,7,05,","9.9",",,7,15,","21.1",",7,27,","10138.0","7","299.8",",7","14.2",",,,7","25",",,,7","8.34",",7","13.11",",,,7","3.57",",,,7"
"USC00500235","2013-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.3",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","2","","","","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,19,","22.2",",7,22,+","222.5","7","222.5",",7","53.2",",,,7","0",",,,7","11.16",",7","15.35",",,,7","6.97",",,,7"
"USC00500235","2013-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","5","","","","-1.1",",7,21,+","0",",,7,31,+","0",",T,7,31,","5.8",",,7,30,","22.2",",7,03,","531.9","7","309.4",",7","18.0",",,,7","0",",T,,7","8.35",",7","11.63",",,,7","5.07",",,,7"
"USC00500235","2013-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","11","4,7","4","4,7","0","4,7","","","1","4,7","0",",7","19",",7","13",",7","0",",7","0",",7","2","","","","-8.3",",7,26,","","","86","4,,7,29,","6.1","4,,7,03,","14.4",",7,11,","1047.2","7","515.3",",7","25.0","4,,,7","112","4,,,7","1.16",",7","3.13",",,,7","-0.81",",,,7"
"USC00500235","2013-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","1",",7","0",",7","31",",7","29",",7","0",",7","0",",7","5","","","","-14.4",",7,25,+","229",",,7,31,","30",",,7,31,","3.0",",,7,02,","2.8",",7,01,","1751.3","7","704.1",",7","7.6",",,,7","49",",,,7","-4.38",",7","-1.74",",,,7","-7.02",",,,7"
"USC00500235","2013-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","4","2,7","0","2,7","0","2,7","25","5,7","0","2,7","22",",7","30",",7","28",",7","0",",7","0",",7","5","","","","-32.2",",7,22,+","559","5,,7,29,+","20","2,,7,01,","1.3","2,,7,19,+","2.8",",7,10,+","2781.5","7","1030.2",",7","3.2","2,,,7","55","2,,,7","-16.01",",7","-11.59",",,,7","-20.43",",,,7"
"USC00500235","2013-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","5",",7","2",",7","0",",7","27","4,7","1","3,7","23",",7","31",",7","29",",7","0",",7","0",",7","4","","","","-37.2",",7,15,","838","4,,7,24,","28","3,,7,06,","10.4",",,7,07,","2.2",",7,08,","3995.0","7","1213.5",",7","17.5",",,,7","39","3,,,7","-20.81",",7","-16.98",",,,7","-24.64",",,,7"
"USC00500235","2014-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","28",",7","31",",7","31",",7","0",",7","0",",7","4","","","","-42.8",",7,17,","864",",,7,18,","5",",,7,18,","4.3",",,7,18,","-8.3",",7,31,","5269.7","7","1274.7",",7","4.3",",,,7","5",",,,7","-22.79",",7","-20.18",",,,7","-25.39",",,,7"
"USC00500235","2014-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","28",",7","0",",7","26",",7","28",",7","28",",7","0",",7","0",",7","1","","","","-42.8",",7,20,+","940",",,7,28,+","3",",,7,06,","1.0",",,7,06,","-5.0",",7,05,+","6485.3","7","1215.6",",7","1.0",",,,7","3",",,,7","-25.08",",7","-21.59",",,,7","-28.57",",,,7"
"USC00500235","2014-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","0",",7","28",",7","31",",7","31",",7","0",",7","0",",7","1","","","","-38.9",",7,10,","965",",,7,25,+","8",",,7,02,","0.5",",,7,18,","-11.1",",7,02,","7735.1","7","1249.8",",7","0.8",",,,7","11",",,,7","-21.98",",7","-18.34",",,,7","-25.63",",,,7"
"USC00500235","2014-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","28","2,7","0","1,7","14","1,7","29","1,7","28",",7","0",",7","0",",7","2","","","","-33.9","1,7,09,","1016","2,,7,18,+","3","1,,7,24,","5.1",",,7,24,","2.2",",7,30,","8691.0","7","955.9",",7","5.1",",,,7","3","1,,,7","-14.71","1,7","-10.41",",,,7","-19.01","1,,,7"
"USC00500235","2014-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","29","2,7","0","1,7","0",",7","25",",7","15",",7","0",",7","0",",7","","","","","-8.9",",7,05,","914","2,,7,02,+","0","1,T,7,31,+","2.5",",,7,17,+","6.1",",7,16,+","9288.9","7","597.9",",7","7.3",",,,7","0","1,T,,7","-0.95",",7","1.29",",,,7","-3.20",",,,7"
"USC00500235","2014-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","0",",7","0",",7","11",",7","1",",7","0",",7","0",",7","3","","","","-3.3",",7,02,","406",",,7,01,","0",",T,7,06,+","4.1",",,7,23,+","18.9",",7,30,","9705.6","7","416.7",",7","19.1",",,,7","0",",T,,7","4.44",",7","7.58",",,,7","1.31",",,,7"
"USC00500235","2014-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","0",",7","0",",7","1","","","","-0.6",",7,30,","0","1,,7,31,+","0","1,T,7,26,+","7.6",",,7,02,","20.0",",7,13,","301.6","7","301.6",",7","24.9",",,,7","0","1,T,,7","8.60",",7","12.39",",,,7","4.82",",,,7"
"USC00500235","2014-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","13","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","","","","0.0","1,7,29,","0","1,T,7,29,","5","1,,7,29,","10.9","1,,7,29,","18.9","1,7,17,","657.8","7","356.2","1,7","26.9","1,,,7","5","1,,,7","6.46","1,7","9.58","1,,,7","3.34","1,,,7"
"USC00500235","2014-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","1","","","","-5.0",",7,27,+","0",",,7,30,+","0",",T,7,30,+","4.6",",,7,20,","11.1",",7,08,+","1150.5","7","492.7",",7","16.9",",,,7","0",",T,,7","1.91",",7","4.17",",,,7","-0.35",",,,7"
"USC00500235","2014-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","24",",7","2",",7","0",",7","31",",7","29",",7","0",",7","0",",7","","","","","-13.9",",7,29,","203",",,7,31,+","56",",,7,08,","7.6",",,7,11,","2.8",",7,01,","1865.5","7","715.0",",7","18.3",",,,7","148",",,,7","-4.73",",7","-2.94",",,,7","-6.52",",,,7"
"USC00500235","2014-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","30",",7","0",",7","11",",7","30",",7","29",",7","0",",7","0",",7","","","","","-27.8",",7,24,+","203",",,7,30,+","15",",,7,19,","15.2",",,7,19,","1.1",",7,12,","2806.6","7","941.1",",7","18.2",",,,7","23",",,,7","-13.04",",7","-10.42",",,,7","-15.65",",,,7"
"USC00500235","2014-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","30","1,7","0","1,7","30","1,7","30","1,7","30","1,7","0","1,7","0","1,7","","","","","-32.8","1,7,15,+","203","1,,7,31,+","5","1,,7,15,","0.5","1,,7,15,","-12.2","1,7,30,","4029.9","7","1223.3","1,7","0.5","1,,,7","5","1,,,7","-22.45","1,7","-19.42","1,,,7","-25.47","1,,,7"
"USC00500235","2015-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","4","1,7","0","1,7","0","1,7","30","1,7","0","1,7","30","1,7","30","1,7","30","1,7","0","1,7","0","1,7","","","","","-37.8","1,7,24,","229","1,,7,31,+","18","1,,7,18,","1.5","1,,7,18,","-7.8","1,7,31,","5326.3","7","1296.4","1,7","3.6","1,,,7","31","1,,,7","-24.88","1,7","-21.43","1,,,7","-28.34","1,,,7"
"USC00500235","2015-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","28",",7","2",",7","20",",7","28",",7","28",",7","0",",7","0",",7","","","","","-37.2",",7,09,+","762",",,7,28,+","229",",,7,03,+","19.1",",,7,03,+","-1.1",",7,27,","6449.6","7","1123.3",",7","51.5",",,,7","523",",,,7","-21.78",",7","-18.17",",,,7","-25.40",",,,7"
"USC00500235","2015-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","31",",7","2",",7","31",",7","31",",7","30",",7","0",",7","0",",7","","","","","-40.0",",7,14,+","1092",",,7,30,+","241",",,7,01,","25.4",",,7,01,","2.2",",7,01,","7718.7","7","1269.1",",7","32.5",",,,7","282",",,,7","-22.61",",7","-18.72",",,,7","-26.49",",,,7"
"USC00500235","2015-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","30",",7","2",",7","12",",7","30",",7","28",",7","0",",7","0",",7","","","","","-26.1",",7,15,","1219",",,7,21,","28",",,7,10,","0.8",",,7,21,+","2.2",",7,24,+","8637.2","7","918.5",",7","3.4",",,,7","73",",,,7","-12.29",",7","-8.92",",,,7","-15.65",",,,7"
"USC00500235","2015-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","24",",7","7",",7","0",",7","0",",7","","","","","-12.2",",7,01,","1092",",,7,02,+","0",",T,7,31,+","0.0",",T,7,31,+","8.9",",7,22,+","9201.6","7","564.4",",7","0.0",",T,,7","0",",T,,7","0.13",",7","2.87",",,,7","-2.62",",,,7"
"USC00500235","2015-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","2",",7","7",",7","0",",7","","","","","-3.9",",7,04,+","0",",,7,30,+","0",",T,7,05,+","8.4",",,7,11,","26.1",",7,20,","9472.2","7","270.6",",7","16.0",",,,7","0",",T,,7","9.31",",7","13.76",",,,7","4.87",",,,7"
"USC00500235","2015-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,26,+","22.8",",7,07,","330.0","7","330.0",",7","0.0",",T,,7","0",",,,7","7.69",",7","10.84",",,,7","4.54",",,,7"
"USC00500235","2015-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","","","0.0",",7,19,+","0",",,7,31,+","0",",T,7,19,+","8.9",",,7,09,+","15.0",",7,01,","719.7","7","389.7",",7","52.1",",,,7","0",",T,,7","5.76",",7","8.59",",,,7","2.94",",,,7"
"USC00500235","2015-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","0",",7","24",",7","15",",7","0",",7","0",",7","","","","","-11.1",",7,29,","76",",,7,30,+","33",",,7,25,","2.5",",,7,25,","7.2",",7,03,+","1273.8","7","554.1",",7","3.8",",,,7","41",",,,7","-0.14",",7","1.58",",,,7","-1.85",",,,7"
"USC00500235","2015-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","17",",7","1",",7","2",",7","31",",7","29",",7","0",",7","0",",7","","","","","-22.2",",7,31,","178",",,7,31,+","25",",,7,30,","4.3",",,7,21,","2.2",",7,03,","2027.3","7","753.5",",7","11.1",",,,7","48",",,,7","-5.97",",7","-3.83",",,,7","-8.12",",,,7"
"USC00500235","2015-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","30",",7","0",",7","19",",7","30",",7","30",",7","0",",7","0",",7","","","","","-32.8",",7,19,","178",",,7,01,","15",",,7,22,","2.0",",,7,14,+","-2.2",",7,04,","3091.5","7","1064.2",",7","8.9",",,,7","51",",,,7","-17.14",",7","-13.61",",,,7","-20.67",",,,7"
