"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094230","1957-08","34.6996","-83.7261","455.1","HELEN, GA US","528.2","0","147.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","36.7","1,0,14,","0.0","0","0.0","1,0","32.3",",,,0","0",",,,0","23.23","1,0","30.47","1,,,0","16.00",",,,0"
"USC00094230","1957-09","34.6996","-83.7261","455.1","HELEN, GA US","637.7","0","109.5","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","35.6","1,0,02,","14.6","0","14.6","1,0","159.4",",,,0","0",",,,0","21.54","1,0","27.02","1,,,0","16.05",",,,0"
"USC00094230","1957-10","34.6996","-83.7261","455.1","HELEN, GA US","638.0","0","0.3","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","","","","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","23.9",",0,11,+","179.6","0","165.0",",0","238.7",",,,0","0",",,,0","12.84","1,0","18.37",",,,0","7.32","1,,,0"
"USC00094230","1957-11","34.6996","-83.7261","455.1","HELEN, GA US","638.0","0","0.0","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","","","-7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,18,","24.4",",0,03,","433.5","0","253.9",",0","293.2",",,,0","0",",,,0","9.59","1,0","15.59",",,,0","3.58","1,,,0"
"USC00094230","1957-12","34.6996","-83.7261","455.1","HELEN, GA US","638.0","0","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","19.4","1,0,25,","818.7","0","385.2","1,0","171.8",",,,0","0",",,,0","5.49","1,0","11.37","1,,,0","-0.38","1,,,0"
"USC00094230","1958-01","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,04,+","0",",T,0,29,","0",",T,0,29,","47.0",",,0,14,","15.6",",0,12,","1345.3","0","526.6",",0","129.8",",,,0","0",",T,,0","1.35",",0","6.65",",,,0","-3.95",",,,0"
"USC00094230","1958-02","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0","1,0","2","4,0","2","4,0","1","4,0","","","0","2,0","2","1,0","21","1,0","6",",0","1",",0","0",",0","","","","","-18.3","1,0,18,+","","","0","2,,0,28,+","30.7","4,,0,06,","21.7",",0,25,","1834.2","0","488.9",",0","137.4","2,a,,0","0","2,,,0","0.14","1,0","6.09",",,,0","-5.80","1,,,0"
"USC00094230","1958-03","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","","","","","-3.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","","","21.1","2,0,02,","2146.5","0","312.3","2,0","97.8",",a,,0","0",",,,0","7.57","2,0","12.83","2,,,0","2.30","2,,,0"
"USC00094230","1958-04","34.6996","-83.7261","455.1","HELEN, GA US","6.1","0","6.1","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","29.4","1,0,25,","2278.1","0","131.6","1,0","156.4",",,,0","0",",,,0","14.01","1,0","20.25","1,,,0","7.76","1,,,0"
"USC00094230","1958-05","34.6996","-83.7261","455.1","HELEN, GA US","52.6","0","46.5","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,12,","30.6","1,0,24,","2303.4","0","25.3","1,0","70.4","1,,,0","0",",,,0","19.04","1,0","25.74","1,,,0","12.33","1,,,0"
"USC00094230","1958-06","34.6996","-83.7261","455.1","HELEN, GA US","181.1","0","128.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","36.7",",0,15,","2303.4","0","0.0",",0","62.5",",,,0","0",",,,0","22.62",",0","29.07",",,,0","16.17",",,,0"
"USC00094230","1958-07","34.6996","-83.7261","455.1","HELEN, GA US","347.4","0","166.3",",0","16",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","32.8",",0,29,","0.0","0","0.0",",0","337.3",",,,0","0",",,,0","23.70",",0","28.96",",,,0","18.44",",,,0"
"USC00094230","1958-08","34.6996","-83.7261","455.1","HELEN, GA US","508.6","0","161.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.3",",0,12,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","23.53",",0","29.37",",,,0","17.70",",,,0"
"USC00094230","1958-09","34.6996","-83.7261","455.1","HELEN, GA US","561.5","0","52.9","3,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","8.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","31.1","3,0,12,","2.0","0","2.0","3,0","98.8",",,,0","0",",,,0","20.22","3,0","27.08","3,,,0","13.36","3,,,0"
"USC00094230","1958-10","34.6996","-83.7261","455.1","HELEN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00094230","1958-11","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","25.0","1,0,18,+","","","215.1","1,0","81.7",",,,0","0",",,,0","10.94","1,0","17.94","1,,,0","3.95",",,,0"
"USC00094230","1958-12","34.6996","-83.7261","455.1","HELEN, GA US","","","","","5",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","114",",,0,14,","59.2",",,0,28,","","","","","","","94.0",",,,0","114",",,,0","","","","","",""
"USC00094230","1959-01","34.6996","-83.7261","455.1","HELEN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00094230","1959-02","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,28,+","0",",,0,28,+","58.4",",,0,13,","18.3",",0,10,","","","328.3",",0","147.0",",,,0","0",",,,0","6.61",",0","13.38",",,,0","-0.16",",,,0"
"USC00094230","1959-07","34.6996","-83.7261","455.1","HELEN, GA US","","","169.6","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","2","","13.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","35.0","2,0,31,+","0.0","0","0.0","2,0","148.0",",,,0","0",",,,0","24.21","2,0","31.24","2,,,0","17.18","1,,,0"
"USC00094230","1959-08","34.6996","-83.7261","455.1","HELEN, GA US","","","211.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,31,","35.6",",0,01,","0.0","0","0.0",",0","160.9",",,,0","0",",,,0","25.15",",0","32.54",",,,0","17.76",",,,0"
"USC00094230","1959-10","34.6996","-83.7261","455.1","HELEN, GA US","","","31.6","3,0","16",",0","13",",0","5",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","14","3,0","0","3,0","5","","","","0.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,07,","31.1","3,0,09,+","","","89.7","3,0","353.3",",,,0","0",",,,0","16.26","3,0","21.88","3,,,0","10.64","3,,,0"
"USC00094230","1959-11","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","","","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","23.3",",0,04,","","","279.7",",0","71.0",",,,0","0",",,,0","8.61","1,0","16.17",",,,0","1.06","1,,,0"
"USC00094230","1959-12","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","20.6",",0,04,","","","378.2",",0","133.7",",,,0","0",",,,0","6.13",",0","12.46",",,,0","-0.20",",,,0"
"USC00094230","1960-01","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,23,","0",",,0,31,+","0",",T,0,01,","28.2",",,0,27,","23.3",",0,13,","","","399.9",",0","196.9",",,,0","0",",T,,0","5.43",",0","11.20",",,,0","-0.34",",,,0"
"USC00094230","1960-02","34.6996","-83.7261","455.1","HELEN, GA US","","","","","10",",0","7",",0","4",",0","","","","","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","50.3",",,0,05,","18.9","4,0,02,","","","","","202.1",",,,0","","","","","11.58","4,,,0","",""
"USC00094230","1960-03","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0","1,0","10",",0","9",",0","2",",0","","","","","0",",0","27",",0","2","1,0","3","1,0","0","1,0","","","","","-13.9",",0,05,","","","","","56.4",",,0,30,","23.3","1,0,27,","","","452.9","1,0","165.5",",,,0","","","3.28","1,0","9.74","1,,,0","-3.18",",,,0"
"USC00094230","1960-04","34.6996","-83.7261","455.1","HELEN, GA US","","","5.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","31.7",",0,25,+","","","131.7",",0","106.4",",,,0","0",",,,0","14.12",",0","22.69",",,,0","5.55",",,,0"
"USC00094230","1960-05","34.6996","-83.7261","455.1","HELEN, GA US","","","37.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","6",",0","","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","33.9",",0,24,+","","","88.1",",0","71.4",",,,0","0",",,,0","16.70",",0","25.88",",,,0","7.53",",,,0"
"USC00094230","1960-06","34.6996","-83.7261","455.1","HELEN, GA US","","","104.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","33.9",",0,30,","","","0.3",",0","160.3",",,,0","0",",,,0","21.82",",0","29.51",",,,0","14.13",",,,0"
"USC00094230","1960-07","34.6996","-83.7261","455.1","HELEN, GA US","","","177.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","34.4",",0,01,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","24.04",",0","31.09",",,,0","17.00",",,,0"
"USC00094230","1960-08","34.6996","-83.7261","455.1","HELEN, GA US","","","166.6",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","33.3",",0,30,","0.0","0","0.0",",0","278.8",",,,0","0",",,,0","23.71",",0","30.09",",,,0","17.32",",,,0"
"USC00094230","1960-09","34.6996","-83.7261","455.1","HELEN, GA US","","","89.2",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,17,","32.8",",0,06,","11.7","0","11.7",",0","271.1",",,,0","0",",,,0","20.92",",0","27.07",",,,0","14.76",",,,0"
"USC00094230","1960-10","34.6996","-83.7261","455.1","HELEN, GA US","","","11.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","31.1",",0,03,","101.5","0","89.8",",0","141.0",",,,0","0",",,,0","15.80",",0","23.32",",,,0","8.28",",,,0"
"USC00094230","1960-11","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","23.3",",0,02,","363.6","0","262.1",",0","43.9",",,,0","0",",,,0","9.60",",0","18.54",",,,0","0.65",",,,0"
"USC00094230","1960-12","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","21.7",",0,06,","835.5","0","471.9",",0","100.7",",,,0","0",",,,0","3.11",",0","10.77",",,,0","-4.55",",,,0"
"USC00094230","1961-01","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0","2,0","1","1,0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,22,","0","2,,0,31,+","51","1,,0,21,","25.7",",,0,14,","19.4",",0,12,","1321.2","0","485.7",",0","80.8",",,,0","51","1,,,0","2.67",",0","9.62",",,,0","-4.28",",,,0"
"USC00094230","1961-02","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0","1,0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,05,","0",",,0,28,+","0",",T,0,25,","73.7",",,0,25,","22.2","1,0,15,","1612.2","0","291.0","1,0","338.4",",,,0","0",",T,,0","7.41","1,0","14.19","1,,,0","0.63",",,,0"
"USC00094230","1961-03","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0","4,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","9","4,0","0","4,0","","","","","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","23.3","4,0,04,","1825.8","0","213.6","4,0","172.1",",,,0","0",",,,0","10.43","4,0","17.62","4,,,0","3.24",",,,0"
"USC00094230","1961-04","34.6996","-83.7261","455.1","HELEN, GA US","6.4","0","6.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","28.3",",0,23,","2048.6","0","222.8",",0","142.6",",,,0","0",",,,0","11.12",",0","18.77",",,,0","3.47",",,,0"
"USC00094230","1961-05","34.6996","-83.7261","455.1","HELEN, GA US","16.1","0","9.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","30.0",",0,30,","2117.5","0","68.9",",0","114.8",",,,0","0",",,,0","16.42",",0","24.03",",,,0","8.81",",,,0"
"USC00094230","1961-06","34.6996","-83.7261","455.1","HELEN, GA US","103.8","0","87.7","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","32.2","1,0,03,","2122.5","0","5.0","1,0","218.0",",,,0","0",",,,0","21.14","1,0","28.30","1,,,0","13.98",",,,0"
"USC00094230","1961-07","34.6996","-83.7261","455.1","HELEN, GA US","234.8","0","131.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","34.4",",0,31,","1.4","0","1.4",",0","182.3",",,,0","0",",,,0","22.52",",0","30.26",",,,0","14.77",",,,0"
"USC00094230","1961-08","34.6996","-83.7261","455.1","HELEN, GA US","367.1","0","132.3",",0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","34.4",",0,01,","1.4","0","0.0",",0","348.6",",,,0","0",",,,0","22.60",",0","28.98",",,,0","16.22",",,,0"
"USC00094230","1961-09","34.6996","-83.7261","455.1","HELEN, GA US","464.9","0","97.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","33.9",",0,04,","22.3","0","20.9",",0","54.4",",,,0","0",",,,0","20.90",",0","28.19",",,,0","13.60",",,,0"
"USC00094230","1961-10","34.6996","-83.7261","455.1","HELEN, GA US","466.3","0","1.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","29.4",",0,31,","176.5","0","154.2",",0","28.0",",,,0","0",",,,0","13.40",",0","23.26",",,,0","3.54",",,,0"
