"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM009030500","1975-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0","1,C","19","1,C","7","1,C","0","1,C","1","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,31,+","30","1,,C,19,","41","1,,C,18,","6.1","1,,C,15,","17.2","1,C,02,","2502.3","C","393.2","1,C","41.4","1,,,C","65","1,,,C","5.23","1,C","9.10","1,,,C","1.35","1,,,C"
"GM009030500","1975-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","3",",,C,10,","11.2",",,C,15,","25.0",",C,29,","2773.3","C","271.0",",C","51.1",",,,C","3",",,,C","9.30",",C","14.43",",,,C","4.17",",,,C"
"GM009030500","1975-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.7","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","18.0","1,,C,30,","26.1","1,C,18,","2928.9","C","155.6","1,C","63.4","1,,,C","0","1,,,C","13.15","1,C","18.98","1,,,C","7.32","1,,,C"
"GM009030500","1975-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","19.4","C","19.4","1,C","15","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.4","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","21.3","1,,C,23,","29.5","1,C,13,","3013.0","C","84.1","1,C","92.6","1,,,C","0","1,,,C","16.10","1,C","21.42","1,,,C","10.78","1,,,C"
"GM009030500","1975-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","76.3","C","56.9","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","7.2","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","14.7","1,,C,05,","33.4","1,C,14,","15.8","C","15.8","1,C","48.3","1,,,C","0","1,,,C","19.70","1,C","25.67","1,,,C","13.74","1,,,C"
"GM009030500","1975-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","147.1","C","70.8","2,C","16","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","5","2,C","10.6","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","23.1","2,,C,22,","33.4","2,C,08,+","34.3","C","18.5","2,C","66.8","2,,,C","0","2,,,C","20.13","2,C","26.37","2,,,C","13.90","2,,,C"
"GM009030500","1975-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","158.0","C","10.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,22,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,14,","28.9",",C,29,","83.5","C","49.2",",C","74.1",",,,C","0",",,,C","17.06",",C","22.41",",,,C","11.71",",,,C"
"GM009030500","1975-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","158.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,30,+","0","1,,C,31,+","0","1,,C,31,+","6.9","1,,C,01,","21.7","1,C,03,","384.6","C","301.1","1,C","28.3","1,,,C","0","1,,,C","8.30","1,C","12.37","1,,,C","4.22","1,,,C"
"GM009030500","1975-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","158.0","C","0.0","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","20.1","1,,C,29,","16.1","1,C,01,","776.4","C","391.8","1,C","81.7","1,,,C","0","1,,,C","4.82","1,C","8.21","1,,,C","1.43","1,,,C"
"GM009030500","1975-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","158.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,20,","30",",,C,24,+","51",",,C,17,","10.7",",,C,03,","13.3",",C,02,","1339.4","C","563.0",",C","19.2",",,,C","57",",,,C","0.17",",C","3.38",",,,C","-3.04",",,,C"
"GM009030500","1976-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-16.1",",C,29,","80",",,C,31,+","56",",,C,23,","9.1",",,C,23,","10.6",",C,11,","1833.9","C","494.5",",C","67.4",",,,C","153",",,,C","2.38",",C","5.07",",,,C","-0.31",",,,C"
"GM009030500","1976-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","7","1,C","0","1,C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-12.8","1,C,01,","80","1,,C,15,+","0","1,T,C,12,","8.6","1,,C,13,","16.7","1,C,29,","2300.9","C","467.0","1,C","23.7","1,,,C","0","1,T,,C","1.65","1,C","5.32","1,,,C","-2.01","1,,,C"
"GM009030500","1976-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","15",",,C,22,","7.1",",,C,25,","20.6",",C,29,","2744.2","C","443.3",",C","15.7",",,,C","15",",,,C","4.03",",C","10.25",",,,C","-2.18",",,,C"
"GM009030500","1976-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","5","2,C","0","2,C","-3.3","2,C,28,+","0","2,,C,30,+","0","2,T,C,23,+","19.1","2,,C,25,","24.5","2,C,02,+","3010.6","C","266.4","2,C","36.9","2,,,C","0","2,T,,C","8.82","2,C","15.49","2,,,C","2.14","2,,,C"
"GM009030500","1976-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","8.8","C","8.8","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.1","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","8.9","1,,C,29,","28.4","1,C,08,","3116.6","C","106.0","1,C","44.3","1,,,C","0","1,,,C","15.09","1,C","21.68","1,,,C","8.50","1,,,C"
"GM009030500","1976-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","77.6","C","68.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.3",",C,04,","0",",,C,30,+","0",",T,C,16,","40.6",",,C,01,","33.9",",C,30,+","3158.1","C","41.5",",C","45.0",",,,C","0",",T,,C","19.24",",C","26.92",",,,C","11.56",",,,C"
"GM009030500","1976-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","182.0","C","104.4","1,C","10","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","7","1,C","8.9","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","23.4","1,,C,17,","35.0","1,C,16,","22.3","C","22.3","1,C","95.8","1,,,C","0","1,,,C","21.07","1,C","27.54","1,,,C","14.60","1,,,C"
"GM009030500","1976-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","188.2","C","6.2","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.6","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,31,","28.9","1,C,25,","53.1","C","30.8","1,C","16.3","1,,,C","0","1,,,C","17.51","1,C","24.85","1,,,C","10.18","1,,,C"
"GM009030500","1976-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","190.7","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,22,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,28,","27.2",",C,27,","183.6","C","130.5",",C","94.2",",,,C","0",",,,C","14.07",",C","19.77",",,,C","8.36",",,,C"
"GM009030500","1976-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","190.7","C","0.0","2,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0.6","2,C,16,+","0","2,,C,31,+","0","2,,C,31,+","16.3","2,,C,13,","25.0","2,C,09,","401.9","C","218.3","2,C","51.3","2,,,C","0","2,,,C","10.81","2,C","15.21","2,,,C","6.40","2,,,C"
"GM009030500","1976-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","190.7","C","0.0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,21,+","0","1,,C,30,+","0","1,T,C,24,+","8.6","1,,C,24,","14.5","1,C,09,","769.4","C","367.5","1,C","60.4","1,,,C","0","1,T,,C","5.66","1,C","8.78","1,,,C","2.54","1,,,C"
"GM009030500","1976-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","190.7","C","0.0","2,C","17","2,C","3","2,C","0","2,C","3","2,C","0","2,C","0","2,C","21","2,C","8","2,C","0","2,C","0","2,C","-12.8","2,C,30,","30","2,,C,31,+","15","2,,C,28,","13.5","2,,C,01,","11.1","2,C,06,","1302.7","C","533.3","2,C","39.2","2,,,C","43","2,,,C","-0.06","2,C","2.61","2,,,C","-2.72","2,,,C"
"GM009030500","1977-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.5",",C,17,","10",",,C,19,","28",",,C,19,","11.2",",,C,22,","12.9",",C,23,","1791.1","C","488.4",",C","67.1",",,,C","106",",,,C","2.58",",C","5.19",",,,C","-0.03",",,,C"
"GM009030500","1977-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.8",",C,28,","0",",,C,28,+","4",",,C,26,","13.4",",,C,08,","15.4",",C,05,","2126.3","C","335.2",",C","109.5",",,,C","4",",,,C","6.36",",C","10.15",",,,C","2.57",",,,C"
"GM009030500","1977-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.9",",C,31,+","40",",,C,28,","71",",,C,28,","9.5",",,C,28,","21.9",",C,16,","2438.1","C","311.8",",C","36.9",",,,C","71",",,,C","8.28",",C","13.61",",,,C","2.94",",,,C"
"GM009030500","1977-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","25",",,C,11,","11.5",",,C,28,","23.8",",C,26,","2763.3","C","325.2",",C","64.9",",,,C","25",",,,C","7.49",",C","12.25",",,,C","2.73",",,,C"
"GM009030500","1977-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.9",",C,05,","0",",,C,31,+","0",",T,C,13,","18.8",",,C,12,","25.6",",C,25,","2941.8","C","178.5",",C","44.1",",,,C","0",",T,,C","12.57",",C","18.51",",,,C","6.64",",,,C"
"GM009030500","1977-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","13.9","C","13.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,08,","33.3",",C,13,","2997.9","C","56.1",",C","85.9",",,,C","0",",,,C","16.93",",C","21.99",",,,C","11.86",",,,C"
"GM009030500","1977-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","46.8","C","32.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.2",",C,15,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,25,","30.1",",C,12,","35.8","C","35.8",",C","106.7",",,,C","0",",,,C","18.24",",C","23.88",",,,C","12.59",",,,C"
"GM009030500","1977-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","61.6","C","14.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.3",",C,01,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","28.3",",C,06,","73.1","C","37.3",",C","61.2",",,,C","0",",,,C","17.61",",C","22.89",",,,C","12.33",",,,C"
"GM009030500","1977-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","67.3","C","5.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.3",",C,18,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","27.4",",C,12,","227.6","C","154.5",",C","29.6",",,,C","0",",,,C","13.38",",C","19.46",",,,C","7.29",",,,C"
"GM009030500","1977-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","67.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.1",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","24.8",",C,06,","467.0","C","239.4",",C","39.4",",,,C","0",",,,C","10.61",",C","14.89",",,,C","6.33",",,,C"
"GM009030500","1977-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","67.3","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.9",",C,29,","0",",T,C,27,","13",",,C,26,","26.0",",,C,03,","19.7",",C,10,","831.6","C","364.6",",C","107.1",",,,C","16",",,,C","6.18",",C","9.78",",,,C","2.58",",,,C"
"GM009030500","1977-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","67.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.2",",C,20,","0",",T,C,21,+","2",",,C,06,","10.9",",,C,12,","14.1",",C,23,","1334.0","C","502.4",",C","54.7",",,,C","2",",,,C","2.13",",C","5.13",",,,C","-0.88",",,,C"
"GM009030500","1978-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","0",",T,C,18,","13",",,C,30,","9.3",",,C,24,","10.3",",C,24,","1840.6","C","506.6",",C","40.0",",,,C","27",",,,C","1.99",",C","4.78",",,,C","-0.80",",,,C"
"GM009030500","1978-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","18",",C","7",",C","0",",C","10",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-9.6",",C,18,","350",",,C,20,","230",",,C,19,","22.3",",,C,19,","14.4",",C,28,","2336.4","C","495.8",",C","72.7",",,,C","551",",,,C","0.63",",C","3.83",",,,C","-2.58",",,,C"
"GM009030500","1978-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.2",",C,06,","0",",,C,31,+","32",",,C,17,","20.0",",,C,20,","20.2",",C,28,","2700.4","C","364.0",",C","75.4",",,,C","44",",,,C","6.59",",C","11.13",",,,C","2.05",",,,C"
"GM009030500","1978-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",T,C,15,","6.1",",,C,29,","21.7",",C,29,","2992.5","C","292.1",",C","29.1",",,,C","0",",T,,C","8.60",",C","14.55",",,,C","2.64",",,,C"
"GM009030500","1978-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.2",",C,09,","0",",,C,31,+","0",",T,C,15,","57.3",",,C,23,","25.5",",C,30,","3176.9","C","184.4",",C","215.4",",,,C","0",",T,,C","12.39",",C","16.90",",,,C","7.87",",,,C"
"GM009030500","1978-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","17.5","C","17.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.3",",C,13,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","29.0",",C,06,","3256.8","C","79.9",",C","72.9",",,,C","0",",,,C","16.25",",C","21.64",",,,C","10.86",",,,C"
"GM009030500","1978-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","50.4","C","32.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","31.7",",C,30,","48.8","C","48.8",",C","113.6",",,,C","0",",,,C","17.82",",C","23.32",",,,C","12.33",",,,C"
"GM009030500","1978-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","70.6","C","20.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.4",",C,28,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","29.2",",C,22,","125.5","C","76.7",",C","105.0",",,,C","0",",,,C","16.51",",C","22.14",",,,C","10.89",",,,C"
"GM009030500","1978-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","1.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","26.7",",C,25,","251.4","C","125.9",",C","97.4",",,,C","0",",,,C","14.18",",C","19.95",",,,C","8.40",",,,C"
"GM009030500","1978-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.1",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,03,","23.0",",C,09,","538.5","C","287.1",",C","57.0",",,,C","0",",,,C","9.07",",C","13.74",",,,C","4.41",",,,C"
"GM009030500","1978-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.1",",C,28,","60",",,C,29,+","69",",,C,27,","8.6",",,C,25,","12.7",",C,19,","992.0","C","453.5",",C","18.9",",,,C","79",",,,C","3.22",",C","6.70",",,,C","-0.26",",,,C"
"GM009030500","1978-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-10.9",",C,06,","10",",,C,17,+","55",",,C,17,","12.4",",,C,08,","14.3",",C,12,","1495.4","C","503.4",",C","73.0",",,,C","76",",,,C","2.10",",C","5.38",",,,C","-1.19",",,,C"
"GM009030500","1979-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","16",",C","9",",C","0",",C","16",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.9",",C,05,","80",",,C,14,+","101",",,C,27,","18.8",",,C,27,","6.3",",C,23,","2168.2","C","672.8",",C","58.3",",,,C","343",",,,C","-3.37",",C","0.04",",,,C","-6.78",",,,C"
"GM009030500","1979-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.3",",C,25,","30",",,C,23,","67",",,C,23,","18.4",",,C,02,","13.2",",C,13,","2624.5","C","456.3",",C","96.4",",,,C","146",",,,C","2.04",",C","5.13",",,,C","-1.06",",,,C"
"GM009030500","1979-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.7",",C,08,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,15,","17.2",",C,26,","2993.8","C","369.3",",C","109.4",",,,C","0",",,,C","6.42",",C","10.51",",,,C","2.33",",,,C"
"GM009030500","1979-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","2",",,C,03,","16.5",",,C,16,","20.2",",C,15,","3303.7","C","309.9",",C","77.0",",,,C","2",",,,C","8.00",",C","13.11",",,,C","2.89",",,,C"
"GM009030500","1979-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","14.8","C","14.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","10",",,C,02,","16.6",",,C,24,","29.8",",C,29,","3470.2","C","166.5",",C","99.8",",,,C","10",",,,C","13.44",",C","19.27",",,,C","7.61",",,,C"
"GM009030500","1979-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","39.7","C","24.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","28.5",",C,02,","3510.2","C","40.0",",C","83.0",",,,C","0",",,,C","17.83",",C","23.08",",,,C","12.57",",,,C"
"GM009030500","1979-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","75.0","C","35.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.9",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","32.0",",C,29,","37.7","C","37.7",",C","48.5",",,,C","0",",,,C","18.25",",C","24.29",",,,C","12.22",",,,C"
"GM009030500","1979-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","96.5","C","21.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","30.9",",C,14,","106.1","C","68.4",",C","87.1",",,,C","0",",,,C","16.82",",C","22.46",",,,C","11.17",",,,C"
"GM009030500","1979-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","10.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","27.8",",C,01,","224.6","C","118.5",",C","29.4",",,,C","0",",,,C","14.73",",C","21.09",",,,C","8.38",",,,C"
"GM009030500","1979-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.9",",C,19,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,11,","25.5",",C,09,","468.1","C","243.5",",C","53.0",",,,C","0",",,,C","10.48",",C","15.56",",,,C","5.40",",,,C"
"GM009030500","1979-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,11,","0",",,C,30,+","0",",T,C,18,","21.0",",,C,06,","15.2",",C,08,","876.4","C","408.3",",C","102.8",",,,C","0",",T,,C","4.72",",C","8.56",",,,C","0.88",",,,C"
"GM009030500","1979-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","6",",,C,23,","11.9",",,C,17,","16.2",",C,07,","1287.0","C","410.6",",C","58.1",",,,C","8",",,,C","5.09",",C","8.61",",,,C","1.57",",,,C"
"GM009030500","1980-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-10.4",",C,13,","30",",,C,04,","44",",,C,04,","9.8",",,C,24,","11.6",",C,31,","1857.6","C","570.6",",C","50.2",",,,C","76",",,,C","-0.07",",C","2.79",",,,C","-2.94",",,,C"
"GM009030500","1980-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.2",",C,22,+","0",",,C,29,+","0",",T,C,28,+","9.2",",,C,04,","14.9",",C,09,","2272.5","C","414.9",",C","44.9",",,,C","0",",T,,C","4.03",",C","8.06",",,,C","0.00",",,,C"
"GM009030500","1980-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.4",",C,04,","0",",T,C,02,","4",",,C,20,","18.7",",,C,31,","19.0",",C,28,","2651.5","C","379.0",",C","52.1",",,,C","7",",,,C","6.11",",C","10.57",",,,C","1.65",",,,C"
"GM009030500","1980-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.9",",C,21,","0",",,C,30,+","0",",T,C,21,+","18.3",",,C,26,","21.9",",C,16,","2969.4","C","317.9",",C","54.7",",,,C","0",",T,,C","7.74",",C","12.79",",,,C","2.68",",,,C"
