"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133098","1964-10","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","13",",E","11",",E","2",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.3",",E,26,","0",",,E,31,+","29.5",",,E,14,","15.2",",E,04,","1245.1","E","487.2",",E","135.2",",,,E","2.62",",E","6.20",",,,E","-0.96",",,,E"
"NOE00133098","1964-11","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","14",",","0",",E","29",",E","9",",E","0",",E","0",",E","-15.6",",E,30,","70",",,E,30,+","4.5",",,E,13,","9.0",",E,03,","1837.6","E","592.5",",E","13.3",",,,E","-1.42",",E","2.05",",,,E","-4.88",",,,E"
"NOE00133098","1964-12","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-21.0",",E,29,","250",",,E,31,","15.0",",,E,30,","6.5",",E,09,","2634.1","E","796.5",",E","32.3",",,,E","-7.36",",E","-3.57",",,,E","-11.15",",,,E"
"NOE00133098","1965-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","-20.6",",E,10,","530",",,E,22,+","11.0",",,E,11,","2.5",",E,15,+","3423.9","E","789.8",",E","44.5",",,,E","-7.15",",E","-4.26",",,,E","-10.03",",,,E"
"NOE00133098","1965-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","1",",E","28",",E","12",",E","0",",E","0",",E","-20.0",",E,27,","460",",,E,04,+","2.5",",,E,25,+","7.7",",E,18,","4041.2","E","617.3",",E","6.8",",,,E","-3.71",",E","1.06",",,,E","-8.49",",,,E"
"NOE00133098","1965-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","3",",E","30",",E","12",",E","0",",E","0",",E","-23.0",",E,01,","580",",,E,19,","6.0",",,E,18,","11.5",",E,29,","4739.6","E","698.4",",E","14.4",",,,E","-4.20",",E","1.58",",,,E","-9.97",",,,E"
"NOE00133098","1965-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","-9.5",",E,09,","150",",,E,11,","6.0",",,E,15,","19.0",",E,30,","5217.7","E","478.1",",E","21.4",",,,E","2.40",",E","6.07",",,,E","-1.28",",,,E"
"NOE00133098","1965-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","0",",,E,31,+","3.5",",,E,08,","17.0",",E,26,","5607.9","E","390.2",",E","17.1",",,,E","5.75",",E","11.01",",,,E","0.48",",,,E"
"NOE00133098","1965-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,03,","0",",,E,30,+","14.0",",,E,10,","22.3",",E,06,","5825.8","E","217.9",",E","71.9",",,,E","11.07",",E","15.99",",,,E","6.15",",,,E"
"NOE00133098","1965-07","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,04,","0",",,E,31,+","14.0",",,E,30,","25.5",",E,18,","211.8","E","211.8",",E","58.2",",,,E","11.50",",E","16.55",",,,E","6.45",",,,E"
"NOE00133098","1965-08","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0","1,E","11",",E","8",",E","0",",E","0",",","0","1,E","2","1,E","0",",E","5",",E","0",",E","0.0","1,E,31,+","0",",,E,31,+","12.0",",,E,26,","24.5",",E,17,","421.9","E","210.1",",E","52.6",",,,E","11.46","1,E","16.73",",,,E","6.19","1,,,E"
"NOE00133098","1965-09","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","16.8",",,E,06,","18.5",",E,02,","705.9","E","284.0",",E","103.1",",,,E","8.87",",E","12.74",",,,E","4.99",",,,E"
"NOE00133098","1965-10","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","0",",,E,31,+","4.5",",,E,15,","14.0",",E,01,","1115.7","E","409.8",",E","6.2",",,,E","5.11",",E","9.28",",,,E","0.94",",,,E"
"NOE00133098","1965-11","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","9",",","5",",E","29",",E","19",",E","0",",E","0",",E","-22.8",",E,22,","240",",,E,28,","11.5",",,E,01,","8.5",",E,05,","1865.0","E","749.3",",E","29.2",",,,E","-6.65",",E","-3.19",",,,E","-10.10",",,,E"
"NOE00133098","1965-12","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","-23.0",",E,12,","590",",,E,28,+","16.0",",,E,17,","-1.0",",E,20,","2807.6","E","942.6",",E","60.0",",,,E","-12.07",",E","-8.76",",,,E","-15.39",",,,E"
"NOE00133098","1966-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","9",",E","31",",E","30",",E","0",",E","0",",E","-25.0",",E,14,","680",",,E,31,+","10.3",",,E,28,","3.5",",E,31,","3775.1","E","967.5",",E","32.0",",,,E","-12.88",",E","-9.80",",,,E","-15.96",",,,E"
"NOE00133098","1966-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","11",",E","28",",E","27",",E","0",",E","0",",E","-25.0",",E,13,+","900",",,E,28,+","9.0",",,E,25,","0.5",",E,01,","4607.2","E","832.1",",E","56.0",",,,E","-11.38",",E","-7.99",",,,E","-14.78",",,,E"
"NOE00133098","1966-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-16.5",",E,14,","890",",,E,01,","11.5",",,E,24,","10.0",",E,07,","5248.2","E","641.0",",E","31.2",",,,E","-2.34",",E","1.93",",,,E","-6.62",",,,E"
"NOE00133098","1966-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.5",",E,13,","580",",,E,02,","5.0",",,E,22,","12.0",",E,30,","5843.5","E","595.3",",E","11.8",",,,E","-1.51",",E","2.87",",,,E","-5.89",",,,E"
"NOE00133098","1966-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","0",",,E,31,+","14.5",",,E,22,+","18.2",",E,31,","6214.8","E","371.3",",E","57.7",",,,E","6.35",",E","10.98",",,,E","1.73",",,,E"
"NOE00133098","1966-06","60.7192","8.9475","542.0","GOL STAKE, NO","1.9","E","1.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,03,","0",",,E,30,+","8.3",",,E,21,","27.5",",E,17,","6355.7","E","140.9",",E","45.3",",,,E","13.70",",E","19.24",",,,E","8.16",",,,E"
"NOE00133098","1966-07","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","2.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,12,","0",",,E,31,+","14.0",",,E,09,","28.0",",E,22,+","148.2","E","148.2",",E","71.9",",,,E","13.63",",E","19.63",",,,E","7.63",",,,E"
"NOE00133098","1966-08","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,22,","0",",,E,31,+","16.0",",,E,14,","24.0",",E,28,","350.5","E","202.3",",E","98.1",",,,E","11.81",",E","16.86",",,,E","6.75",",,,E"
"NOE00133098","1966-09","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,28,+","0",",,E,30,+","16.5",",,E,03,","18.5",",E,01,","660.3","E","309.8",",E","68.4",",,,E","8.01",",E","12.28",",,,E","3.73",",,,E"
"NOE00133098","1966-10","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","13",",E","8",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","-9.0",",E,29,","110",",,E,27,","12.0",",,E,26,","13.5",",E,02,","1151.0","E","490.7",",E","68.7",",,,E","2.50",",E","5.25",",,,E","-0.25",",,,E"
"NOE00133098","1966-11","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","14",",E","5",",E","0",",E","23",",","1",",E","29",",E","17",",E","0",",E","0",",E","-18.0",",E,20,","190",",,E,06,","10.0",",,E,30,","4.6",",E,14,","1820.4","E","669.4",",E","34.3",",,,E","-3.98",",E","-0.82",",,,E","-7.14",",,,E"
"NOE00133098","1966-12","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","18",",E","11",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","-18.5",",E,23,","470",",,E,31,","15.5",",,E,08,","3.7",",E,18,","2602.3","E","781.9",",E","84.4",",,,E","-6.89",",E","-4.38",",,,E","-9.40",",,,E"
"NOE00133098","1967-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","-23.0",",E,26,+","710",",,E,30,","16.5",",,E,28,","4.5",",E,15,","3492.9","E","890.6",",E","38.6",",,,E","-10.40",",E","-7.15",",,,E","-13.65",",,,E"
"NOE00133098","1967-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","-16.0",",E,01,","870",",,E,05,+","6.0",",,E,02,","6.0",",E,05,","4133.5","E","640.6",",E","28.0",",,,E","-4.54",",E","-1.46",",,,E","-7.63",",,,E"
"NOE00133098","1967-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","27",",E","3",",E","0",",E","0",",E","-10.5",",E,24,","660",",,E,05,+","5.0",",,E,26,","8.0",",E,21,","4718.6","E","585.1",",E","26.7",",,,E","-0.54",",E","3.17",",,,E","-4.25",",,,E"
"NOE00133098","1967-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","19",",","0",",E","25",",E","1",",E","0",",E","0",",E","-10.7",",E,01,","450",",,E,03,","11.5",",,E,02,","11.5",",E,14,","5243.3","E","524.7",",E","47.4",",,,E","0.84",",E","4.80",",,,E","-3.11",",,,E"
"NOE00133098","1967-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,03,+","150",",,E,01,","16.0",",,E,31,","20.0",",E,31,","5641.0","E","397.7",",E","73.9",",,,E","5.50",",E","9.29",",,,E","1.72",",,,E"
"NOE00133098","1967-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,09,","0",",,E,30,+","15.0",",,E,26,","24.0",",E,15,","5870.1","E","229.1",",E","43.0",",,,E","10.70",",E","16.60",",,,E","4.79",",,,E"
"NOE00133098","1967-07","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,23,","0",",,E,31,+","21.0",",,E,19,","22.5",",E,16,+","194.7","E","194.7",",E","39.7",",,,E","12.05",",E","17.39",",,,E","6.72",",,,E"
"NOE00133098","1967-08","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,19,","0",",,E,31,+","9.5",",,E,10,+","23.6",",E,23,","382.6","E","187.9",",E","69.9",",,,E","12.27",",E","17.38",",,,E","7.17",",,,E"
"NOE00133098","1967-09","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,","0",",,E,30,+","14.2",",,E,21,","19.5",",E,12,","669.5","E","286.9",",E","65.2",",,,E","8.77",",E","13.46",",,,E","4.08",",,,E"
"NOE00133098","1967-10","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","2",",","0",",E","17",",E","1",",E","0",",E","0",",E","-10.7",",E,18,","100",",,E,14,","30.2",",,E,13,","11.5",",E,01,","1148.7","E","479.2",",E","98.2",",,,E","2.87",",E","6.05",",,,E","-0.30",",,,E"
"NOE00133098","1967-11","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6",",","0",",E","25",",E","8",",E","0",",E","0",",E","-6.6",",E,17,","140",",,E,29,","12.0",",,E,28,","10.5",",E,22,","1695.4","E","546.7",",E","51.8",",,,E","0.11",",E","2.29",",,,E","-2.07",",,,E"
"NOE00133098","1967-12","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","4",",E","29",",E","23",",E","0",",E","0",",E","-20.8",",E,09,","290",",,E,31,+","18.0",",,E,21,","8.5",",E,02,","2483.5","E","788.1",",E","63.0",",,,E","-7.09",",E","-3.83",",,,E","-10.35",",,,E"
"NOE00133098","1968-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30","1,","10",",E","31",",E","23",",E","0",",E","0",",E","-22.5",",E,07,+","380","1,,E,20,+","9.5",",,E,13,","6.3",",E,29,","3345.4","E","861.9",",E","25.9",",,,E","-9.47",",E","-5.83",",,,E","-13.11",",,,E"
"NOE00133098","1968-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","28","1,","2",",E","29",",E","25",",E","0",",E","0",",E","-19.8",",E,23,","500","1,,E,08,+","5.0","1,,E,06,","9.5",",E,28,","4090.3","E","744.9",",E","13.3","1,,,E","-7.35",",E","-2.69",",,,E","-12.01",",,,E"
"NOE00133098","1968-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","1",",E","26",",E","7",",E","0",",E","0",",E","-18.4",",E,16,","600",",,E,24,","18.5",",,E,23,","9.7",",E,27,","4716.9","E","626.6",",E","45.8",",,,E","-1.88",",E","2.51",",,,E","-6.27",",,,E"
"NOE00133098","1968-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","11",",","0",",E","19",",E","5",",E","0",",E","0",",E","-14.5",",E,08,","160",",,E,04,","6.0",",,E,02,","15.5",",E,29,+","5193.6","E","476.7",",E","14.5",",,,E","2.44",",E","8.11",",,,E","-3.23",",,,E"
"NOE00133098","1968-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","0",",,E,31,+","9.0",",,E,02,","20.0",",E,31,","5594.7","E","401.1",",E","33.4",",,,E","5.40",",E","10.08",",,,E","0.71",",,,E"
"NOE00133098","1968-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,10,","0",",,E,30,+","16.2",",,E,23,","27.2",",E,14,","5766.3","E","171.6",",E","93.4",",,,E","12.61",",E","18.72",",,,E","6.51",",,,E"
"NOE00133098","1968-07","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","4.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,14,","0",",,E,31,+","19.5",",,E,19,","26.6",",E,03,","167.4","E","167.4",",E","59.9",",,,E","13.07",",E","18.20",",,,E","7.95",",,,E"
"NOE00133098","1968-08","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,20,","0",",,E,31,+","16.0",",,E,31,","25.3",",E,27,","310.9","E","143.5",",E","35.6",",,,E","13.70",",E","19.87",",,,E","7.54",",,,E"
"NOE00133098","1968-09","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.3",",E,26,","0",",,E,30,+","15.0",",,E,03,","22.3",",E,09,","593.3","E","282.4",",E","112.6",",,,E","8.92",",E","12.78",",,,E","5.06",",,,E"
"NOE00133098","1968-10","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","13",",E","6",",E","0",",E","7",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.4",",E,09,","150",",,E,31,","13.7",",,E,30,","12.4",",E,22,","1100.9","E","507.6",",E","63.3",",,,E","1.96",",E","5.78",",,,E","-1.86",",,,E"
"NOE00133098","1968-11","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","7",",E","3",",E","0",",E","30",",","1",",E","29",",E","25",",E","0",",E","0",",E","-18.6",",E,14,","230",",,E,05,+","15.0",",,E,23,","3.5",",E,27,","1858.9","E","758.0",",E","29.0",",,,E","-6.93",",E","-3.65",",,,E","-10.22",",,,E"
"NOE00133098","1968-12","60.7192","8.9475","542.0","GOL STAKE, NO","4.3","E","0.0",",E","6",",E","2",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","-17.9",",E,26,","300",",,E,27,+","7.0",",,E,24,","-0.5",",E,21,","2693.5","E","834.6",",E","15.2",",,,E","-8.59",",E","-5.64",",,,E","-11.55",",,,E"
"NOE00133098","1969-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","-19.8",",E,13,","660",",,E,25,+","7.5",",,E,22,","3.0",",E,02,","3494.1","E","800.6",",E","58.1",",,,E","-7.49",",E","-4.65",",,,E","-10.34",",,,E"
"NOE00133098","1969-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","-26.7",",E,14,","610",",,E,02,","2.0",",,E,07,+","2.5",",E,05,","4340.9","E","846.8",",E","8.5",",,,E","-11.91",",E","-7.76",",,,E","-16.05",",,,E"
"NOE00133098","1969-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","6",",E","31",",E","13",",E","0",",E","0",",E","-19.8",",E,13,","540",",,E,01,","6.5",",,E,30,","5.7",",E,17,","5092.1","E","751.2",",E","15.2",",,,E","-5.90",",E","0.99",",,,E","-12.79",",,,E"
"NOE00133098","1969-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","19",",","0",",E","25",",E","0",",E","0",",E","0",",E","-9.6",",E,02,","500",",,E,01,","7.5",",,E,12,","13.0",",E,07,","5592.8","E","500.7",",E","49.2",",,,E","1.64",",E","5.72",",,,E","-2.43",",,,E"
"NOE00133098","1969-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.5",",E,17,+","0",",,E,31,+","11.0",",,E,08,","20.0",",E,27,","5940.9","E","348.1",",E","37.3",",,,E","7.10",",E","12.24",",,,E","1.97",",,,E"
"NOE00133098","1969-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.3","E","0.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.1",",E,06,","0",",,E,30,+","12.5",",,E,01,","25.2",",E,24,","6092.9","E","152.0",",E","28.0",",,,E","13.28",",E","19.49",",,,E","7.07",",,,E"
"NOE00133098","1969-07","60.7192","8.9475","542.0","GOL STAKE, NO","1.8","E","1.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,12,+","0",",,E,31,+","12.5",",,E,08,+","25.2",",E,31,","166.6","E","166.6",",E","55.7",",,,E","13.01",",E","18.01",",,,E","8.01",",,,E"
"NOE00133098","1969-08","60.7192","8.9475","542.0","GOL STAKE, NO","2.8","E","1.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,31,","0",",,E,31,+","11.0",",,E,22,","27.3",",E,01,","285.5","E","118.9",",E","36.2",",,,E","14.53",",E","21.21",",,,E","7.85",",,,E"
"NOE00133098","1969-09","60.7192","8.9475","542.0","GOL STAKE, NO","2.8","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","50",",,E,22,","22.0",",,E,21,","20.6",",E,08,","581.4","E","295.9",",E","86.9",",,,E","8.47",",E","13.10",",,,E","3.84",",,,E"
