"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110366","1928-01","59.7044","8.0364","715.0","RAULAND, NO","28",",E","18",",E","0",",E","","","","","10.8",",,E,23,","132.2",",,,E"
"NOE00110366","1928-02","59.7044","8.0364","715.0","RAULAND, NO","15",",E","11",",E","0",",E","","","","","23.6",",,E,09,","145.0",",,,E"
"NOE00110366","1928-03","59.7044","8.0364","715.0","RAULAND, NO","15",",E","5",",E","0",",E","","","","","9.4",",,E,25,","39.2",",,,E"
"NOE00110366","1928-04","59.7044","8.0364","715.0","RAULAND, NO","4",",E","2",",E","0",",E","","","","","5.7",",,E,03,","12.4",",,,E"
"NOE00110366","1928-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","1",",E","0",",E","","","","","2.7",",,E,07,","8.7",",,,E"
"NOE00110366","1928-06","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","0",",E","","","","","13.7",",,E,07,","45.8",",,,E"
"NOE00110366","1928-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","","","","","6.9",",,E,30,","36.8",",,,E"
"NOE00110366","1928-08","59.7044","8.0364","715.0","RAULAND, NO","19",",E","14",",E","0",",E","","","","","19.5",",,E,12,","116.0",",,,E"
"NOE00110366","1928-09","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","1",",E","","","","","28.0",",,E,09,","68.9",",,,E"
"NOE00110366","1928-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","12",",E","0",",E","","","","","17.0",",,E,23,","109.2",",,,E"
"NOE00110366","1928-11","59.7044","8.0364","715.0","RAULAND, NO","14",",E","10",",E","0",",E","","","","","18.3",",,E,22,","85.4",",,,E"
"NOE00110366","1928-12","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","","","","","6.8",",,E,24,","33.2",",,,E"
"NOE00110366","1929-01","59.7044","8.0364","715.0","RAULAND, NO","10",",E","2",",E","0",",E","","","","","9.0",",,E,17,","23.5",",,,E"
"NOE00110366","1929-02","59.7044","8.0364","715.0","RAULAND, NO","9",",E","1",",E","0",",E","","","","","9.1",",,E,09,","17.3",",,,E"
"NOE00110366","1929-03","59.7044","8.0364","715.0","RAULAND, NO","3",",E","0",",E","0",",E","","","","","1.7",",,E,21,","3.0",",,,E"
"NOE00110366","1929-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","2",",E","0",",E","","","","","4.0",",,E,22,","11.9",",,,E"
"NOE00110366","1929-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","6",",E","0",",E","","","","","17.2",",,E,05,","50.0",",,,E"
"NOE00110366","1929-06","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","","","","","4.3",",,E,20,","15.6",",,,E"
"NOE00110366","1929-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","","","","","12.8",",,E,05,","44.5",",,,E"
"NOE00110366","1929-08","59.7044","8.0364","715.0","RAULAND, NO","24",",E","16",",E","0",",E","","","","","17.5",",,E,05,","130.2",",,,E"
"NOE00110366","1929-09","59.7044","8.0364","715.0","RAULAND, NO","7",",E","1",",E","0",",E","","","","","5.0",",,E,12,","9.0",",,,E"
"NOE00110366","1929-10","59.7044","8.0364","715.0","RAULAND, NO","24",",E","15",",E","2",",E","","","","","41.0",",,E,24,","191.1",",,,E"
"NOE00110366","1929-11","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","","","","","15.0",",,E,15,","104.5",",,,E"
"NOE00110366","1929-12","59.7044","8.0364","715.0","RAULAND, NO","24",",E","17",",E","1",",E","","","","","27.6",",,E,29,","157.7",",,,E"
"NOE00110366","1930-01","59.7044","8.0364","715.0","RAULAND, NO","29",",E","17",",E","0",",E","","","","","14.1",",,E,15,","110.6",",,,E"
"NOE00110366","1930-02","59.7044","8.0364","715.0","RAULAND, NO","4",",E","2",",E","0",",E","","","","","2.9",",,E,02,","7.4",",,,E"
"NOE00110366","1930-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","","","","","13.4",",,E,21,","66.2",",,,E"
"NOE00110366","1930-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","6",",E","0",",E","","","","","18.2",",,E,17,","58.3",",,,E"
"NOE00110366","1930-05","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","","","","","9.0",",,E,10,","39.9",",,,E"
"NOE00110366","1930-06","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","","","","","12.0",",,E,24,","50.2",",,,E"
"NOE00110366","1930-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","15",",E","0",",E","","","","","20.5",",,E,10,","120.3",",,,E"
"NOE00110366","1930-08","59.7044","8.0364","715.0","RAULAND, NO","22",",E","10",",E","0",",E","","","","","16.2",",,E,30,","100.0",",,,E"
"NOE00110366","1930-09","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","","","","","12.3",",,E,22,","77.4",",,,E"
"NOE00110366","1930-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","11",",E","0",",E","","","","","17.0",",,E,23,","105.4",",,,E"
"NOE00110366","1930-11","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","","","","","15.1",",,E,10,","82.4",",,,E"
"NOE00110366","1930-12","59.7044","8.0364","715.0","RAULAND, NO","21",",E","14",",E","0",",E","","","","","16.9",",,E,27,","107.1",",,,E"
"NOE00110366","1931-01","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","","","","","13.7",",,E,22,","53.8",",,,E"
"NOE00110366","1931-02","59.7044","8.0364","715.0","RAULAND, NO","18",",E","15",",E","0",",E","","","","","19.2",",,E,15,","122.6",",,,E"
"NOE00110366","1931-03","59.7044","8.0364","715.0","RAULAND, NO","4",",E","0",",E","0",",E","","","","","1.4",",,E,06,","2.5",",,,E"
"NOE00110366","1931-04","59.7044","8.0364","715.0","RAULAND, NO","14",",E","5",",E","0",",E","","","","","6.8",",,E,26,","35.1",",,,E"
"NOE00110366","1931-05","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","","","","","18.8",",,E,17,","109.3",",,,E"
"NOE00110366","1931-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","3",",E","0",",E","","","","","9.9",",,E,01,","22.1",",,,E"
"NOE00110366","1931-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","9",",E","0",",E","","","","","16.0",",,E,27,","82.1",",,,E"
"NOE00110366","1931-08","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","","","","","22.6",",,E,07,","74.2",",,,E"
"NOE00110366","1931-09","59.7044","8.0364","715.0","RAULAND, NO","5",",E","2",",E","0",",E","","","","","2.9",",,E,12,+","9.7",",,,E"
"NOE00110366","1931-10","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","","","","","20.5",",,E,02,","67.8",",,,E"
"NOE00110366","1931-11","59.7044","8.0364","715.0","RAULAND, NO","22",",E","15",",E","0",",E","","","","","15.5",",,E,11,","120.5",",,,E"
"NOE00110366","1931-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","","","","","18.7",",,E,27,","67.9",",,,E"
"NOE00110366","1932-01","59.7044","8.0364","715.0","RAULAND, NO","19",",E","13",",E","0",",E","","","","","15.3",",,E,04,","82.0",",,,E"
"NOE00110366","1932-02","59.7044","8.0364","715.0","RAULAND, NO","1",",E","0",",E","0",",E","","","","","0.4",",,E,08,","0.4",",,,E"
"NOE00110366","1932-03","59.7044","8.0364","715.0","RAULAND, NO","5",",E","2",",E","0",",E","","","","","8.2",",,E,06,","16.7",",,,E"
"NOE00110366","1932-04","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","","","","","6.5",",,E,09,","33.4",",,,E"
"NOE00110366","1932-05","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","","","","","18.6",",,E,22,","63.9",",,,E"
"NOE00110366","1932-06","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","","","","","14.0",",,E,12,","27.2",",,,E"
"NOE00110366","1932-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","12",",E","1",",E","","","","","43.2",",,E,06,","177.3",",,,E"
"NOE00110366","1932-08","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","","","","","24.1",",,E,01,","42.8",",,,E"
"NOE00110366","1932-09","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","","","","","13.8",",,E,01,","87.1",",,,E"
"NOE00110366","1932-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","","","","","17.8",",,E,12,","75.5",",,,E"
"NOE00110366","1932-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","","","","","13.7",",,E,03,","62.4",",,,E"
"NOE00110366","1932-12","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","","","","","21.1",",,E,17,","71.0",",,,E"
"NOE00110366","1933-01","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","31",",","300",",,E,18,+","8.2",",,E,07,","59.3",",,,E"
"NOE00110366","1933-02","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","28",",","670",",,E,22,","11.4",",,E,02,","78.4",",,,E"
"NOE00110366","1933-03","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","31",",","700",",,E,10,+","8.0",",,E,06,+","41.0",",,,E"
"NOE00110366","1933-04","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","29",",","510",",,E,03,","4.2",",,E,02,","13.3",",,,E"
"NOE00110366","1933-05","59.7044","8.0364","715.0","RAULAND, NO","10",",E","4",",E","0",",E","3",",","50",",,E,09,","5.5",",,E,08,","19.5",",,,E"
"NOE00110366","1933-06","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","51.5",",,E,18,","153.0",",,,E"
"NOE00110366","1933-07","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","63.1",",,,E"
"NOE00110366","1933-08","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","61.5",",,,E"
"NOE00110366","1933-09","59.7044","8.0364","715.0","RAULAND, NO","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,25,","14.0",",,,E"
"NOE00110366","1933-10","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","7",",","130",",,E,29,","24.1",",,E,11,","94.9",",,,E"
"NOE00110366","1933-11","59.7044","8.0364","715.0","RAULAND, NO","7",",E","1",",E","0",",E","22",",","110",",,E,02,+","2.9",",,E,13,","7.1",",,,E"
"NOE00110366","1933-12","59.7044","8.0364","715.0","RAULAND, NO","5",",E","0",",E","0",",E","25",",","100",",,E,31,","2.0",",,E,27,","6.5",",,,E"
"NOE00110366","1934-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","31",",","550",",,E,18,","16.1",",,E,14,","86.2",",,,E"
"NOE00110366","1934-02","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","28",",","420",",,E,11,","16.3",",,E,10,","58.9",",,,E"
"NOE00110366","1934-03","59.7044","8.0364","715.0","RAULAND, NO","16",",E","7",",E","0",",E","31",",","600",",,E,18,","7.1",",,E,15,","47.8",",,,E"
"NOE00110366","1934-04","59.7044","8.0364","715.0","RAULAND, NO","18",",E","8",",E","0",",E","30",",","550",",,E,08,","18.0",",,E,18,","77.7",",,,E"
"NOE00110366","1934-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","38.3",",,,E"
"NOE00110366","1934-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","31.5",",,,E"
"NOE00110366","1934-07","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,14,","25.2",",,,E"
"NOE00110366","1934-08","59.7044","8.0364","715.0","RAULAND, NO","22",",E","16",",E","6",",E","0",",","0",",,E,31,+","48.1",",,E,30,","305.1",",,,E"
"NOE00110366","1934-09","59.7044","8.0364","715.0","RAULAND, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","50.2",",,E,09,","206.1",",,,E"
"NOE00110366","1934-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","4",",","140",",,E,15,","23.0",",,E,05,","93.7",",,,E"
"NOE00110366","1934-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","19",",","240",",,E,14,","7.5",",,E,13,","28.2",",,,E"
"NOE00110366","1934-12","59.7044","8.0364","715.0","RAULAND, NO","27",",E","17",",E","0",",E","19",",","210",",,E,31,","9.5",",,E,10,","105.6",",,,E"
"NOE00110366","1935-01","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","31",",","400",",,E,26,+","10.6",",,E,24,","44.0",",,,E"
"NOE00110366","1935-02","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","28",",","420",",,E,25,+","15.0",",,E,16,","56.8",",,,E"
"NOE00110366","1935-03","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","31",",","450",",,E,20,","9.4",",,E,19,","39.1",",,,E"
"NOE00110366","1935-04","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","30",",","510",",,E,11,","17.7",",,E,10,","67.2",",,,E"
"NOE00110366","1935-05","59.7044","8.0364","715.0","RAULAND, NO","1",",E","0",",E","0",",E","0",",","10",",,E,17,","1.1",",,E,16,","1.1",",,,E"
"NOE00110366","1935-06","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","77.7",",,,E"
"NOE00110366","1935-07","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,20,","22.6",",,,E"
"NOE00110366","1935-08","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","33.3",",,,E"
"NOE00110366","1935-09","59.7044","8.0364","715.0","RAULAND, NO","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","153.4",",,,E"
"NOE00110366","1935-10","59.7044","8.0364","715.0","RAULAND, NO","22",",E","13",",E","0",",E","15",",","260",",,E,31,","17.6",",,E,05,","153.4",",,,E"
"NOE00110366","1935-11","59.7044","8.0364","715.0","RAULAND, NO","28",",E","18",",E","0",",E","30",",","410",",,E,30,","19.1",",,E,11,","150.6",",,,E"
"NOE00110366","1935-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","0",",E","31",",","950",",,E,21,","24.6",",,E,20,","105.6",",,,E"
"NOE00110366","1936-01","59.7044","8.0364","715.0","RAULAND, NO","24",",E","15",",E","0",",E","31",",","1260",",,E,23,+","15.1",",,E,09,","100.5",",,,E"
"NOE00110366","1936-02","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","0",",E","29",",","1400",",,E,29,+","9.9",",,E,19,","38.2",",,,E"
"NOE00110366","1936-03","59.7044","8.0364","715.0","RAULAND, NO","8",",E","2",",E","0",",E","31",",","1410",",,E,01,","7.5",",,E,30,","19.8",",,,E"
"NOE00110366","1936-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","30",",","1330",",,E,19,","20.2",",,E,18,","46.8",",,,E"
"NOE00110366","1936-05","59.7044","8.0364","715.0","RAULAND, NO","1",",E","0",",E","0",",E","11",",","820",",,E,01,","1.0",",,E,04,","1.0",",,,E"
"NOE00110366","1936-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","37.6",",,,E"
"NOE00110366","1936-07","59.7044","8.0364","715.0","RAULAND, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,02,","102.6",",,,E"
"NOE00110366","1936-08","59.7044","8.0364","715.0","RAULAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,10,","46.4",",,,E"
"NOE00110366","1936-09","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","1",",E","3",",","100",",,E,25,","30.6",",,E,24,","50.2",",,,E"
"NOE00110366","1936-10","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","5",",","180",",,E,28,","15.9",",,E,26,","59.1",",,,E"
"NOE00110366","1936-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","14",",","100",",,E,11,","12.3",",,E,07,","61.2",",,,E"
"NOE00110366","1936-12","59.7044","8.0364","715.0","RAULAND, NO","21",",E","13",",E","0",",E","31",",","400",",,E,19,","22.7",",,E,14,","109.0",",,,E"
"NOE00110366","1937-01","59.7044","8.0364","715.0","RAULAND, NO","24",",E","13",",E","0",",E","31",",","750",",,E,20,","14.5",",,E,13,","94.9",",,,E"
"NOE00110366","1937-02","59.7044","8.0364","715.0","RAULAND, NO","22",",E","11",",E","0",",E","28",",","900",",,E,11,","13.7",",,E,03,","68.8",",,,E"
"NOE00110366","1937-03","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","31",",","1010",",,E,22,","9.1",",,E,01,","45.4",",,,E"
"NOE00110366","1937-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","30",",","910",",,E,03,+","22.3",",,E,21,","68.7",",,,E"
"NOE00110366","1937-05","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","3",",","120",",,E,01,","15.0",",,E,19,","70.7",",,,E"
"NOE00110366","1937-06","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","93.5",",,,E"
"NOE00110366","1937-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","91.9",",,,E"
"NOE00110366","1937-08","59.7044","8.0364","715.0","RAULAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","59.6",",,,E"
"NOE00110366","1937-09","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,01,","70.7",",,,E"
"NOE00110366","1937-10","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,24,","74.1",",,,E"
"NOE00110366","1937-11","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","7",",","100",",,E,22,","13.1",",,E,30,","26.5",",,,E"
"NOE00110366","1937-12","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","31",",","440",",,E,25,","10.2",",,E,01,","45.6",",,,E"
"NOE00110366","1938-01","59.7044","8.0364","715.0","RAULAND, NO","21",",E","11",",E","1",",E","31",",","990",",,E,20,","26.5",",,E,15,","109.5",",,,E"
"NOE00110366","1938-02","59.7044","8.0364","715.0","RAULAND, NO","11",",E","3",",E","0",",E","28",",","900",",,E,04,","10.8",",,E,03,","29.8",",,,E"
"NOE00110366","1938-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","3",",E","0",",E","31",",","480",",,E,01,","8.4",",,E,21,","32.7",",,,E"
"NOE00110366","1938-04","59.7044","8.0364","715.0","RAULAND, NO","4",",E","1",",E","0",",E","8",",","80",",,E,01,","8.4",",,E,02,","10.6",",,,E"
"NOE00110366","1938-05","59.7044","8.0364","715.0","RAULAND, NO","10",",E","5",",E","0",",E","0",",","20",",,E,10,","8.4",",,E,24,","32.9",",,,E"
"NOE00110366","1938-06","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","77.8",",,,E"
"NOE00110366","1938-07","59.7044","8.0364","715.0","RAULAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,08,","177.5",",,,E"
"NOE00110366","1938-08","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","70.0",",,E,30,","153.9",",,,E"
"NOE00110366","1938-09","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","101.8",",,,E"
"NOE00110366","1938-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","14",",E","1",",E","0",",","20",",,E,26,","41.3",",,E,04,","175.7",",,,E"
"NOE00110366","1938-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","16",",E","0",",E","9",",","250",",,E,30,+","13.5",",,E,26,","123.8",",,,E"
"NOE00110366","1938-12","59.7044","8.0364","715.0","RAULAND, NO","25",",E","14",",E","0",",E","31",",","760",",,E,31,","20.9",",,E,05,","119.4",",,,E"
"NOE00110366","1939-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","31",",","1080",",,E,22,","14.4",",,E,07,","74.0",",,,E"
"NOE00110366","1939-02","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","28",",","980",",,E,01,","13.3",",,E,24,","82.4",",,,E"
"NOE00110366","1939-03","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","0",",E","31",",","720",",,E,01,","9.5",",,E,02,","25.8",",,,E"
"NOE00110366","1939-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","2",",E","0",",E","30",",","660",",,E,06,+","13.6",",,E,22,","30.5",",,,E"
"NOE00110366","1939-05","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","3",",","50",",,E,03,+","4.0",",,E,14,+","13.5",",,,E"
"NOE00110366","1939-06","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,19,","118.1",",,,E"
"NOE00110366","1939-07","59.7044","8.0364","715.0","RAULAND, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,17,","190.4",",,,E"
"NOE00110366","1939-08","59.7044","8.0364","715.0","RAULAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,10,","123.0",",,,E"
"NOE00110366","1939-09","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,13,","24.1",",,,E"
"NOE00110366","1939-10","59.7044","8.0364","715.0","RAULAND, NO","6",",E","1",",E","0",",E","1",",","60",",,E,16,","2.7",",,E,15,","8.1",",,,E"
"NOE00110366","1939-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","18",",E","0",",E","20",",","350",",,E,27,","25.0",",,E,26,","132.2",",,,E"
"NOE00110366","1939-12","59.7044","8.0364","715.0","RAULAND, NO","10",",E","4",",E","0",",E","31",",","450",",,E,03,","13.1",",,E,02,","29.7",",,,E"
"NOE00110366","1940-01","59.7044","8.0364","715.0","RAULAND, NO","3",",E","2",",E","0",",E","31",",","300",",,E,25,+","5.5",",,E,19,","11.4",",,,E"
"NOE00110366","1940-02","59.7044","8.0364","715.0","RAULAND, NO","5",",E","1",",E","0",",E","29",",","330",",,E,18,","7.0",",,E,20,","13.7",",,,E"
"NOE00110366","1940-03","59.7044","8.0364","715.0","RAULAND, NO","13",",E","5",",E","0",",E","31",",","550",",,E,28,","16.5",",,E,19,","52.6",",,,E"
"NOE00110366","1940-04","59.7044","8.0364","715.0","RAULAND, NO","10",",E","4",",E","0",",E","30",",","630",",,E,21,+","9.9",",,E,15,","33.2",",,,E"
"NOE00110366","1940-05","59.7044","8.0364","715.0","RAULAND, NO","5",",E","1",",E","0",",E","5",",","270",",,E,01,","12.5",",,E,24,","16.1",",,,E"
"NOE00110366","1940-06","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,13,","26.2",",,,E"
"NOE00110366","1940-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","84.6",",,,E"
"NOE00110366","1940-08","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","74.0",",,,E"
"NOE00110366","1940-09","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,13,","130.4",",,,E"
"NOE00110366","1940-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","0",",","10",",,E,23,","11.4",",,E,09,","44.4",",,,E"
"NOE00110366","1940-11","59.7044","8.0364","715.0","RAULAND, NO","17",",E","8",",E","0",",E","25",",","450",",,E,13,","15.2",",,E,10,","82.8",",,,E"
"NOE00110366","1940-12","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","27",",","140",",,E,31,+","8.3",",,E,04,","28.5",",,,E"
"NOE00110366","1941-01","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","31",",","250",",,E,26,+","6.3",",,E,22,","15.7",",,,E"
"NOE00110366","1941-02","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","28",",","470",",,E,09,","8.0",",,E,08,","41.6",",,,E"
"NOE00110366","1941-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","6",",E","0",",E","31",",","580",",,E,31,+","6.1",",,E,05,","30.0",",,,E"
"NOE00110366","1941-04","59.7044","8.0364","715.0","RAULAND, NO","2",",E","1",",E","0",",E","30",",","610",",,E,01,","2.8",",,E,17,","3.6",",,,E"
"NOE00110366","1941-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,25,","15.5",",,,E"
"NOE00110366","1941-06","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","29.8",",,,E"
"NOE00110366","1941-07","59.7044","8.0364","715.0","RAULAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","114.5",",,,E"
"NOE00110366","1941-08","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,11,","186.7",",,,E"
"NOE00110366","1941-09","59.7044","8.0364","715.0","RAULAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","33.8",",,,E"
"NOE00110366","1941-10","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","5",",","180",",,E,28,","19.5",",,E,15,","72.3",",,,E"
"NOE00110366","1941-11","59.7044","8.0364","715.0","RAULAND, NO","16",",E","4",",E","1",",E","30",",","370",",,E,13,","25.6",",,E,11,","55.4",",,,E"
"NOE00110366","1941-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","31",",","470",",,E,16,","21.0",",,E,15,","78.8",",,,E"
