"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0071","2020-03","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,19,","79.7",",,,N","0",",,,N"
"US1MDAA0071","2020-04","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","18",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,13,","116.3",",,,N","0",",,,N"
"US1MDAA0071","2020-05","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,01,","95.3",",,,N","0",",,,N"
"US1MDAA0071","2020-06","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","15",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","88.1",",,N,21,","195.3",",,,N","0",",,,N"
"US1MDAA0071","2020-07","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,07,","135.1",",,,N","0",",,,N"
"US1MDAA0071","2020-08","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","19",",N","13",",N","3",",N","","","0",",N","","","0",",,N,31,+","74.9",",,N,05,","270.7",",,,N","0",",,,N"
"US1MDAA0071","2020-09","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,04,","166.4",",,,N","0",",,,N"
"US1MDAA0071","2020-10","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","15",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,30,","152.3",",,,N","0",",,,N"
"US1MDAA0071","2020-11","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","73.2",",,N,12,","128.8",",,,N","0",",,,N"
"US1MDAA0071","2020-12","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","6","5,N","4","5,N","4","5,N","","","0","5,N","","","15","5,,N,17,","48.8","5,,N,01,","176.6",",a,,N","18","5,,,N"
"US1MDAA0071","2021-01","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","15","2,,N,26,","23.4","2,,N,02,","45.3","2,,,N","15","2,,,N"
"US1MDAA0071","2021-02","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","16",",N","12",",N","0",",N","","","3",",N","","","66",",,N,01,","20.1",",,N,16,","124.1",",,,N","196",",,,N"
"US1MDAA0071","2021-03","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","32.3","2,,N,25,","94.8","2,,,N","0","2,,,N"
"US1MDAA0071","2021-04","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,T,N,02,","32.8","4,,N,01,","114.7",",a,,N","0","4,T,,N"
"US1MDAA0071","2021-05","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","13","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.7","4,,N,08,","98.4",",a,,N","0","4,,,N"
"US1MDAA0071","2021-07","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.6",",,N,02,","124.9",",,,N","0",",,,N"
"US1MDAA0071","2021-08","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.1","2,,N,20,","154.9",",a,,N","0","2,,,N"
"US1MDAA0071","2021-09","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,02,","71.6",",,,N","0",",,,N"
"US1MDAA0071","2021-10","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","78.7",",,N,30,","121.6",",,,N","0",",,,N"
"US1MDAA0071","2021-11","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.0","1,,N,12,","25.8","1,,,N","0","1,,,N"
