"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007160","1970-07","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1070.8","m","200.9",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,18,+","39.9",",,m,04,","34.4",",m,16,","0.0","m","0.0",",m","217.5",",,,m","24.81",",m","30.22",",,,m","19.40",",,,m"
"MXN00007160","1970-08","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1280.4","m","209.6",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,24,","108.0",",,m,02,","34.4",",m,25,+","0.0","m","0.0",",m","338.4",",,,m","25.10",",m","31.12",",,,m","19.07",",,,m"
"MXN00007160","1970-09","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1463.1","m","182.7",",m","26",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.1",",m,26,+","64.8",",,m,29,","35.0",",m,09,","0.0","m","0.0",",m","380.4",",,,m","24.42",",m","30.13",",,,m","18.72",",,,m"
"MXN00007160","1970-10","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1635.6","m","172.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,24,+","38.9",",,m,04,","38.9",",m,09,","0.0","m","0.0",",m","182.3",",,,m","23.90",",m","29.22",",,,m","18.58",",,,m"
"MXN00007160","1970-11","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1707.1","m","71.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,18,","46.0",",,m,23,","31.1",",m,18,","3.6","m","3.6",",m","117.7",",,,m","20.60",",m","26.43",",,,m","14.76",",,,m"
"MXN00007160","1970-12","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1785.1","m","78.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,","8.9",",,m,13,","29.4",",m,23,+","6.9","m","3.3",",m","14.2",",,,m","20.74",",m","26.52",",,,m","14.96",",,,m"
"MXN00007160","1971-01","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","70.6","m","70.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,","9.9",",,m,19,","30.6",",m,24,","9.4","m","2.5",",m","15.2",",,,m","20.53",",m","26.79",",,,m","14.26",",,,m"
"MXN00007160","1971-02","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","165.3","m","94.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","10.0","1,m,15,+","15.0",",,m,08,","33.3","1,m,27,+","17.4","m","8.0","1,m","31.5",",,,m","21.54","1,m","28.79","1,,,m","14.30","1,,,m"
"MXN00007160","1971-03","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","337.4","m","172.1",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","12.2",",m,04,","19.8",",,m,10,","36.1",",m,31,+","19.9","m","2.5",",m","349.4",",,,m","23.80",",m","31.48",",,,m","16.13",",,,m"
"MXN00007160","1971-04","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","509.3","m","171.9","3,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","10.0","2,m,09,","18.3",",,m,06,","37.2","2,m,29,","19.9","m","0.0","2,m","37.1",",,,m","24.57","3,m","32.35","2,,,m","16.79","2,,,m"
"MXN00007160","1971-05","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","778.3","m","269.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,20,","16.3",",,m,19,","37.2",",m,24,","19.9","m","0.0",",m","37.6",",,,m","27.01",",m","33.85",",,,m","20.17",",,,m"
"MXN00007160","1971-06","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","983.2","m","204.9","1,m","15",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","15.6","1,m,22,","58.4",",,m,10,","37.2","1,m,03,","19.9","m","0.0","1,m","354.3",",,,m","25.40","1,m","32.20","1,,,m","18.60","1,,,m"
"MXN00007160","1971-07","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1156.4","m","173.2",",m","30",",m","30",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,28,","14.5",",,m,04,+","31.7",",m,04,","0.0","m","0.0",",m","363.1",",,,m","23.92",",m","29.97",",,,m","17.86",",,,m"
"MXN00007160","1971-08","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1317.7","m","161.3",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,27,","56.4",",,m,01,","33.3",",m,11,","0.0","m","0.0",",m","373.5",",,,m","23.54",",m","29.26",",,,m","17.81",",,,m"
"MXN00007160","1971-09","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1476.5","m","158.8","1,m","17",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.9","1,m,01,","47.5",",,m,07,","32.2","1,m,15,","0.0","m","0.0","1,m","300.0",",,,m","23.81","1,m","28.76","1,,,m","18.87","1,,,m"
"MXN00007160","1971-10","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1603.0","m","126.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,11,","39.9",",,m,10,","31.7",",m,23,","2.7","m","2.7",",m","166.3",",,,m","22.33",",m","27.28",",,,m","17.37",",,,m"
"MXN00007160","1971-11","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1682.8","m","79.8","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,10,","51.8",",,m,09,","29.4","1,m,11,","3.8","m","1.1","1,m","130.9",",,,m","21.05","1,m","25.38","1,,,m","16.71","1,,,m"
"MXN00007160","1971-12","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1779.6","m","96.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","8.4",",,m,01,","30.0",",m,14,+","3.8","m","0.0",",m","23.4",",,,m","21.45",",m","26.95",",,,m","15.95",",,,m"
"MXN00007160","1972-01","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","110.5","m","110.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,09,","9.1",",,m,14,","37.2",",m,07,","3.8","m","0.0",",m","24.9",",,,m","21.90",",m","28.40",",,,m","15.39",",,,m"
"MXN00007160","1972-02","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","190.5","m","80.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","11.1",",m,21,","11.9",",,m,16,","35.0",",m,27,","4.9","m","1.1",",m","31.4",",,,m","21.05",",m","27.13",",,,m","14.98",",,,m"
"MXN00007160","1972-03","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","366.4","m","175.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","14.4",",m,16,","15.7",",,m,09,","33.9",",m,05,+","4.9","m","0.0",",m","15.7",",,,m","24.01",",m","32.00",",,,m","16.01",",,,m"
"MXN00007160","1972-04","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","613.0","m","246.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,29,","37.3",",,m,28,","35.6",",m,15,","4.9","m","0.0",",m","57.6",",,,m","26.55",",m","32.86",",,,m","20.24",",,,m"
"MXN00007160","1972-05","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","888.1","m","275.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,13,","22.4",",,m,13,","37.2",",m,26,","4.9","m","0.0",",m","48.3",",,,m","27.21",",m","33.72",",,,m","20.69",",,,m"
"MXN00007160","1972-06","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1061.7","m","173.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,01,","69.9",",,m,20,","32.2",",m,26,","4.9","m","0.0",",m","245.3",",,,m","24.12",",m","28.33",",,,m","19.91",",,,m"
"MXN00007160","1972-07","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1219.2","m","157.5",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,30,","43.4",",,m,26,","32.2",",m,04,+","0.0","m","0.0",",m","279.2",",,,m","23.41",",m","27.67",",,,m","19.16",",,,m"
"MXN00007160","1972-08","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1377.0","m","157.8",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,01,","42.9",",,m,04,","35.0",",m,22,","0.0","m","0.0",",m","154.7",",,,m","23.42",",m","28.70",",,,m","18.15",",,,m"
"MXN00007160","1972-09","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1542.1","m","165.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,03,","46.5",",,m,03,","32.2",",m,11,","0.0","m","0.0",",m","161.7",",,,m","23.84",",m","28.41",",,,m","19.27",",,,m"
"MXN00007160","1972-10","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1695.1","m","153.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,15,+","19.8",",,m,18,","28.3",",m,08,+","0.0","m","0.0",",m","71.8",",,,m","23.27",",m","26.74",",,,m","19.80",",,,m"
"MXN00007160","1972-11","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1822.1","m","127.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,26,","30.0",",,m,14,","28.3",",m,05,+","0.0","m","0.0",",m","83.4",",,,m","22.57",",m","25.91",",,,m","19.23",",,,m"
"MXN00007160","1972-12","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1881.9","m","59.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,24,+","38.4",",,m,01,","29.4",",m,20,","11.0","m","11.0",",m","103.7",",,,m","19.91",",m","24.20",",,,m","15.61",",,,m"
"MXN00007160","1973-01","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","38.6","m","38.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,","5.8",",,m,28,","27.8",",m,22,+","22.0","m","11.0",",m","15.5",",,,m","19.22",",m","24.19",",,,m","14.25",",,,m"
"MXN00007160","1973-02","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","68.2","m","29.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,11,","18.3",",,m,27,","27.2",",m,26,","52.7","m","30.7",",m","37.8",",,,m","18.29",",m","23.68",",,,m","12.91",",,,m"
"MXN00007160","1973-03","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","266.7","m","198.5","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","15.0","1,m,03,","1.3",",,m,16,","37.2","1,m,30,+","52.7","m","0.0","1,m","2.9",",,,m","25.17","2,m","31.36","1,,,m","18.97","1,,,m"
"MXN00007160","1973-04","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","516.7","m","250.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,15,","3.0",",,m,10,","36.1",",m,26,+","52.7","m","0.0",",m","8.2",",,,m","26.67",",m","32.57",",,,m","20.76",",,,m"
"MXN00007160","1973-05","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","745.0","m","228.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.3",",m,19,+","85.3",",,m,15,","35.6",",m,27,","52.7","m","0.0",",m","191.7",",,,m","25.70",",m","30.85",",,,m","20.54",",,,m"
"MXN00007160","1973-06","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","930.1","m","185.1","1,m","17",",m","15",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19.4",",m,06,","39.4",",,m,05,","31.1","1,m,24,","52.7","m","0.0","1,m","237.4",",,,m","24.73","1,m","28.82","1,,,m","20.63",",,,m"
"MXN00007160","1973-07","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1102.7","m","172.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,22,","18.8",",,m,01,","30.0",",m,17,+","0.0","m","0.0",",m","100.7",",,,m","23.90",",m","27.42",",,,m","20.38",",,,m"
"MXN00007160","1973-08","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1269.2","m","166.5",",m","27",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,06,","58.4",",,m,21,","30.0",",m,08,","0.0","m","0.0",",m","372.9",",,,m","23.70",",m","26.93",",,,m","20.48",",,,m"
"MXN00007160","1973-09","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1447.5","m","178.3",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","20.3",",,m,11,","30.0",",m,08,+","0.0","m","0.0",",m","115.9",",,,m","24.28",",m","27.80",",,,m","20.76",",,,m"
"MXN00007160","1973-10","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1579.8","m","132.3",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,30,","69.3",",,m,18,","27.2",",m,11,","0.0","m","0.0",",m","219.3",",,,m","22.60",",m","25.11",",,,m","20.09",",,,m"
"MXN00007160","1973-11","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1668.7","m","88.9","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,26,","60.5",",,m,28,","27.2","1,m,04,+","0.0","m","0.0","1,m","94.0",",,,m","21.40","2,m","24.70","1,,,m","18.09","1,,,m"
"MXN00007160","1973-12","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1682.5","m","13.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,12,","17.3",",,m,07,","24.4",",m,06,","45.4","m","45.4",",m","31.8",",,,m","17.31",",m","20.38",",,,m","14.24",",,,m"
"MXN00007160","1974-01","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","65.9","m","65.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","8.4",",,m,28,","26.1",",m,21,","45.4","m","0.0",",m","27.6",",,,m","20.46",",m","24.34",",,,m","16.58",",,,m"
"MXN00007160","1974-02","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","96.9","m","31.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,11,","37.3",",,m,25,","28.3",",m,21,","67.9","m","22.5",",m","83.0",",,,m","18.63",",m","22.74",",,,m","14.53",",,,m"
"MXN00007160","1974-03","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","235.7","m","138.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,02,+","11.4",",,m,11,","33.3",",m,31,","68.8","m","0.9",",m","28.8",",,,m","22.78",",m","27.33",",,,m","18.24",",,,m"
"MXN00007160","1974-04","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","402.3","m","166.6","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,07,+","41.4",",,m,05,","31.7","1,m,04,","68.8","m","0.0","1,m","79.8",",,,m","24.13","2,m","28.46","1,,,m","19.81","1,,,m"
"MXN00007160","1974-05","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","632.6","m","230.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19.4",",m,02,","33.8",",,m,31,","35.0",",m,11,","68.8","m","0.0",",m","118.0",",,,m","25.76",",m","30.42",",,,m","21.10",",,,m"
"MXN00007160","1974-06","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","809.8","m","177.2",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,28,+","52.8",",,m,14,","32.2",",m,11,+","68.8","m","0.0",",m","241.3",",,,m","24.24",",m","27.84",",,,m","20.64",",,,m"
"MXN00007160","1974-07","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","974.7","m","164.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,+","26.9",",,m,21,","30.6",",m,31,","0.0","m","0.0",",m","167.4",",,,m","23.65",",m","27.84",",,,m","19.46",",,,m"
"MXN00007160","1974-08","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1174.8","m","200.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,01,","38.9",",,m,26,","33.3",",m,02,","0.0","m","0.0",",m","136.5",",,,m","24.79",",m","29.22",",,,m","20.35",",,,m"
"MXN00007160","1974-09","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1325.4","m","150.6",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,09,","62.5",",,m,05,","29.4",",m,28,","0.0","m","0.0",",m","230.8",",,,m","23.35",",m","26.50",",,,m","20.21",",,,m"
"MXN00007160","1974-10","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1398.6","m","73.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,28,+","52.3",",,m,13,","25.6",",m,16,+","0.0","m","0.0",",m","225.4",",,,m","20.69",",m","22.99",",,,m","18.40",",,,m"
"MXN00007160","1974-11","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1467.6","m","69.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14.4",",m,14,","79.8",",,m,11,","27.2",",m,02,","4.1","m","4.1",",m","153.3",",,,m","20.50",",m","23.45",",,,m","17.54",",,,m"
"MXN00007160","1974-12","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","1499.7","m","32.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,17,","29.5",",,m,17,","25.0",",m,15,","12.4","m","8.3",",m","44.0",",,,m","19.10",",m","22.58",",,,m","15.63",",,,m"
"MXN00007160","1975-01","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","45.6","m","45.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,17,+","36.8",",,m,12,","26.7",",m,21,","23.3","m","10.9",",m","74.2",",,,m","19.45",",m","22.83",",,,m","16.08",",,,m"
"MXN00007160","1975-02","17.1333","-92.7","659.9","SIMOJOVEL DGE, MX","121.2","m","75.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,26,+","8.9",",,m,07,","27.8",",m,24,+","23.3","m","0.0",",m","21.6",",,,m","21.03",",m","25.18",",,,m","16.88",",,,m"
