"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCAM","1987-12","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","151.1","U","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","-13.0",",U,28,+","13.0",",U,04,","1578.3","U","660.3",",U","-2.97",",U","0.39",",,,U","-6.32",",,,U"
"USR0000MCAM","1988-01","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-15.0",",U,04,","11.0",",U,27,","2246.6","U","668.3",",U","-3.23",",U","0.32",",,,U","-6.77",",,,U"
"USR0000MCAM","1988-02","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.0",",U,01,","18.0",",U,27,","2738.3","U","491.7",",U","1.38",",U","5.62",",,,U","-2.86",",,,U"
"USR0000MCAM","1988-03","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.0",",U,16,","15.0",",U,19,+","3258.1","U","519.8",",U","1.56",",U","5.39",",,,U","-2.26",",,,U"
"USR0000MCAM","1988-04","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.0",",U,09,+","27.0",",U,15,","3588.6","U","330.5",",U","7.32",",U","13.10",",,,U","1.53",",,,U"
"USR0000MCAM","1988-05","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","2.3","U","2.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.0",",U,02,+","31.0",",U,22,","3854.3","U","265.7",",U","9.84",",U","15.90",",,,U","3.77",",,,U"
"USR0000MCAM","1988-06","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","39.8","U","37.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.0",",U,30,+","33.0",",U,25,","3956.8","U","102.5",",U","16.17",",U","23.17",",,,U","9.17",",,,U"
"USR0000MCAM","1988-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","112.0","U","72.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.0",",U,07,+","34.0",",U,26,+","49.0","U","49.0",",U","19.08",",U","26.42",",,,U","11.74",",,,U"
"USR0000MCAM","1988-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","172.7","U","60.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.0",",U,21,+","35.0",",U,24,","77.0","U","28.0",",U","19.39",",U","27.68",",,,U","11.10",",,,U"
"USR0000MCAM","1988-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","211.0","U","38.3",",U","0",",U","0",",U","0",",U","14",",U","4",",U","1.0",",U,18,+","37.0",",U,03,","236.3","U","159.3",",U","14.30",",U","21.13",",,,U","7.47",",,,U"
"USR0000MCAM","1988-10","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","212.5","U","1.5","1,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-3.0","1,U,27,","28.0","1,U,10,","419.8","U","183.5","1,U","12.27","1,U","18.23","1,,,U","6.30","1,,,U"
"USR0000MCAM","1988-11","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","212.5","U","0.0","3,U","0","3,U","22","3,U","11","3,U","0","3,U","0","3,U","-8.0","3,U,27,","18.0","3,U,01,","903.3","U","483.5","3,U","0.43","3,U","3.04","3,,,U","-2.19","3,,,U"
"USR0000MCAM","1988-12","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","212.5","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-17.0",",U,26,","10.0",",U,03,+","1527.6","U","624.3",",U","-1.81",",U","1.71",",,,U","-5.32",",,,U"
"USR0000MCAM","1989-01","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","","0.0","1,U","0","1,U","29","1,U","17",",U","0",",U","0",",U","-13.0","1,U,07,","12.0",",U,20,","2129.1","","601.5",",U","-1.72","1,U","1.23",",,,U","-4.67","1,,,U"
"USR0000MCAM","1989-02","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","","0.0","1,U","6",",U","28",",U","18","1,U","0","1,U","0","1,U","-33.0",",U,03,","11.0","1,U,24,","2803.6","","674.5","1,U","-6.98","1,U","-1.89","1,,,U","-12.07",",,,U"
"USR0000MCAM","1989-03","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-17.0",",U,03,","15.0",",U,12,","3350.9","","547.3",",U","0.68",",U","4.84",",,,U","-3.48",",,,U"
"USR0000MCAM","1989-04","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,09,","24.0",",U,20,","3702.4","","351.5",",U","6.62",",U","12.33",",,,U","0.90",",,,U"
"USR0000MCAM","1989-05","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","0.0","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.0",",U,24,+","25.0",",U,09,+","3993.7","","291.3",",U","8.94",",U","14.55",",,,U","3.32",",,,U"
"USR0000MCAM","1989-06","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","5.3","","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.0",",U,20,","28.0",",U,29,+","4092.0","","98.3",",U","15.23",",U","21.73",",,,U","8.73",",,,U"
"USR0000MCAM","1989-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","94.3","","89.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.0",",U,02,+","34.0",",U,31,+","18.8","","18.8",",U","20.60",",U","28.77",",,,U","12.42",",,,U"
"USR0000MCAM","1989-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","123.5","","29.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.0",",U,26,","33.0",",U,08,+","119.3","","100.5",",U","16.03",",U","22.32",",,,U","9.74",",,,U"
"USR0000MCAM","1989-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","126.3","","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.0",",U,19,+","29.0",",U,29,","259.1","","139.8",",U","13.77",",U","20.70",",,,U","6.83",",,,U"
"USR0000MCAM","1990-06","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","32.6",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.7",",U,01,","32.8",",U,29,","","","152.1",",U","14.35",",U","20.94",",,,U","7.76",",,,U"
"USR0000MCAM","1990-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","92.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","6.1",",U,03,","36.1",",U,11,","35.1","","35.1",",U","20.18",",U","27.98",",,,U","12.38",",,,U"
"USR0000MCAM","1990-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","85.5",",U","0",",U","0",",U","0",",U","24",",U","9",",U","5.6",",U,27,","36.1",",U,15,+","81.9","","46.8",",U","19.58",",U","26.78",",,,U","12.39",",,,U"
"USR0000MCAM","1990-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","56.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,18,","34.4",",U,11,","99.2","","17.3",",U","19.63",",U","28.31",",,,U","10.95",",,,U"
"USR0000MCAM","1992-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","32.5","1,U","0",",U","0",",U","0","1,U","19","1,U","1","1,U","7.2",",U,01,","32.8","1,U,31,","74.9","","74.9","1,U","16.88","1,U","23.11","1,,,U","10.65",",,,U"
"USR0000MCAM","1992-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","87.7","3,U","0","1,U","1","1,U","0","2,U","26","2,U","8","2,U","0.0","1,U,23,","35.6","2,U,14,","126.9","","52.0","2,U","19.32","3,U","26.84","2,,,U","11.81","1,,,U"
"USR0000MCAM","1992-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","7.5","3,U","0","1,U","0","1,U","0","2,U","12","2,U","0","2,U","0.6","1,U,14,","30.6","2,U,30,","280.7","","153.8","2,U","12.92","3,U","18.90","2,,,U","6.94","1,,,U"
"USR0000MCAM","1993-06","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","9.7","4,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","2.2","2,U,23,","31.7","2,U,20,","","","158.8","2,U","12.68","4,U","18.06","2,,,U","7.30","2,,,U"
"USR0000MCAM","1993-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","3.6","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","4.4","1,U,13,+","31.7","1,U,28,","171.8","","171.8","1,U","12.53","2,U","17.24","1,,,U","7.83","1,,,U"
"USR0000MCAM","1993-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","16.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,25,","30.6",",U,19,","252.3","","80.5",",U","16.27",",U","22.76",",,,U","9.78",",,,U"
"USR0000MCAM","1993-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","5.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,22,","28.3",",U,10,","399.4","","147.1",",U","13.62",",U","20.45",",,,U","6.80",",,,U"
"USR0000MCAM","1994-06","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","21.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,14,","31.7",",U,22,+","","","140.5",",U","14.38",",U","21.07",",,,U","7.70",",,,U"
"USR0000MCAM","1994-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","117.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,03,","36.1",",U,21,","23.9","","23.9",",U","21.34",",U","28.80",",,,U","13.88",",,,U"
"USR0000MCAM","1994-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","109.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,31,","36.7",",U,14,","36.1","","12.2",",U","21.47",",U","29.53",",,,U","13.40",",,,U"
"USR0000MCAM","1994-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","34.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,10,","31.1",",U,23,+","108.9","","72.8",",U","17.07",",U","24.68",",,,U","9.46",",,,U"
"USR0000MCAM","1995-06","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","4.2","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,07,+","27.2","1,U,30,+","","","153.6","1,U","12.91","2,U","18.70","1,,,U","7.11","1,,,U"
"USR0000MCAM","1995-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","30.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,31,+","30.6",",U,28,","46.8","","46.8",",U","17.80",",U","24.10",",,,U","11.50",",,,U"
"USR0000MCAM","1995-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","39.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,13,+","32.2",",U,22,+","127.4","","80.6",",U","16.99",",U","24.35",",,,U","9.64",",,,U"
"USR0000MCAM","1995-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","26.1",",U","0",",U","2",",U","0",",U","16",",U","3",",U","-2.2",",U,21,","33.3",",U,03,","271.9","","144.5",",U","14.38",",U","20.77",",,,U","8.00",",,,U"
"USR0000MCAM","1996-06","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","12.2","2,U","0","2,U","0","2,U","0","2,U","15","2,U","1","2,U","1.1","2,U,18,","32.2","2,U,07,","","","107.4","2,U","14.93","2,U","21.50","2,,,U","8.36","2,,,U"
"USR0000MCAM","1996-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","95.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,19,","34.4",",U,28,","20.8","","20.8",",U","20.74",",U","28.61",",,,U","12.87",",,,U"
"USR0000MCAM","1996-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","77.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.1",",U,05,","33.9",",U,26,+","74.1","","53.3",",U","19.10",",U","26.56",",,,U","11.65",",,,U"
"USR0000MCAM","1996-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","11.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,23,","30.6",",U,11,+","269.7","","195.6",",U","12.19",",U","17.79",",,,U","6.58",",,,U"
"USR0000MCAM","1997-07","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,11,","31.7",",U,28,","56.7","","56.7",",U","17.45",",U","24.11",",,,U","10.78",",,,U"
"USR0000MCAM","1997-08","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","52.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,10,","33.9",",U,03,","86.3","","29.6",",U","19.06",",U","26.31",",,,U","11.81",",,,U"
"USR0000MCAM","1997-09","47.1667","-114.8","1414.3","CAMP FOUR GULCH MONTANA, MT US","","","10.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,20,+","31.7",",U,01,","202.0","","115.7",",U","14.81",",U","21.52",",,,U","8.10",",,,U"
