"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139042","1946-04","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,11,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139042","1946-05","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,02,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139042","1946-06","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,01,","","","","","","","110.7",",,,E","","","","","",""
"SWE00139042","1946-07","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,05,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139042","1946-08","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,01,","","","","","","","96.3",",,,E","","","","","",""
"SWE00139042","1946-09","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,11,","","","","","","","101.2",",,,E","","","","","",""
"SWE00139042","1946-10","59.62","13.75","93.0","MOLKOM, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139042","1946-11","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,21,","","","","","","","104.6",",,,E","","","","","",""
"SWE00139042","1946-12","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,08,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139042","1947-01","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139042","1947-02","59.62","13.75","93.0","MOLKOM, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139042","1947-03","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139042","1947-04","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139042","1947-05","59.62","13.75","93.0","MOLKOM, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,28,","","","","","","","1.5",",,,E","","","","","",""
"SWE00139042","1947-06","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,02,","","","","","","","58.8",",,,E","","","","","",""
"SWE00139042","1947-07","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.4",",,E,05,","","","","","","","76.8",",,,E","","","","","",""
"SWE00139042","1947-08","59.62","13.75","93.0","MOLKOM, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,06,","","","","","","","2.1",",,,E","","","","","",""
"SWE00139042","1947-09","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,09,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139042","1947-10","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,14,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139042","1947-11","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,20,+","","","","","","","65.5",",,,E","","","","","",""
"SWE00139042","1947-12","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,03,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139042","1948-01","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,06,","","","","","","","89.7",",,,E","","","","","",""
"SWE00139042","1948-02","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,02,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139042","1948-03","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,16,","","","","","","","26.5",",,,E","","","","","",""
"SWE00139042","1948-04","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,02,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139042","1948-05","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","38.1",",,,E","","","","","",""
"SWE00139042","1948-06","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,20,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139042","1948-07","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,17,","","","","","","","86.9",",,,E","","","","","",""
"SWE00139042","1948-08","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,18,","","","","","","","134.1",",,,E","","","","","",""
"SWE00139042","1948-09","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139042","1948-10","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,17,","","","","","","","69.3",",,,E","","","","","",""
"SWE00139042","1948-11","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139042","1948-12","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,14,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139042","1949-01","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,07,","","","","","","","59.0",",,,E","","","","","",""
"SWE00139042","1949-02","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,08,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139042","1949-03","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","12.5",",,,E","","","","","",""
"SWE00139042","1949-04","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,17,","","","","","","","62.9",",,,E","","","","","",""
"SWE00139042","1949-05","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,29,","","","","","","","21.8",",,,E","","","","","",""
"SWE00139042","1949-06","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,04,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139042","1949-07","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,19,","","","","","","","64.8",",,,E","","","","","",""
"SWE00139042","1949-08","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,02,","","","","","","","82.3",",,,E","","","","","",""
"SWE00139042","1949-09","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,11,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139042","1949-10","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,26,","","","","","","","149.9",",,,E","","","","","",""
"SWE00139042","1949-11","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,06,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139042","1949-12","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,25,","","","","","","","108.2",",,,E","","","","","",""
"SWE00139042","1950-01","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139042","1950-02","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,09,","","","","","","","51.7",",,,E","","","","","",""
"SWE00139042","1950-03","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,23,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139042","1950-04","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,18,","","","","","","","84.8",",,,E","","","","","",""
"SWE00139042","1950-05","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,31,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139042","1950-06","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,14,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139042","1950-07","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","50.6",",,E,25,","","","","","","","113.8",",,,E","","","","","",""
"SWE00139042","1950-08","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,29,","","","","","","","74.5",",,,E","","","","","",""
"SWE00139042","1950-09","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,15,","","","","","","","61.0",",,,E","","","","","",""
"SWE00139042","1950-10","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,14,","","","","","","","57.4",",,,E","","","","","",""
"SWE00139042","1950-11","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,23,","","","","","","","113.0",",,,E","","","","","",""
"SWE00139042","1950-12","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,12,","","","","","","","45.0",",,,E","","","","","",""
"SWE00139042","1951-01","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,27,+","","","","","","","53.1",",,,E","","","","","",""
"SWE00139042","1951-02","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,21,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139042","1951-03","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,14,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139042","1951-04","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","65.5",",,,E","","","","","",""
"SWE00139042","1951-05","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139042","1951-06","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,26,","","","","","","","81.9",",,,E","","","","","",""
"SWE00139042","1951-07","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139042","1951-08","59.62","13.75","93.0","MOLKOM, SW","","","","","19",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","36.0",",,E,09,","","","","","","","170.4",",,,E","","","","","",""
"SWE00139042","1951-09","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,18,","","","","","","","84.6",",,,E","","","","","",""
"SWE00139042","1951-11","59.62","13.75","93.0","MOLKOM, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,22,","","","","","","","90.1",",,,E","","","","","",""
"SWE00139042","1952-01","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139042","1952-02","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,01,","","","","","","","20.1",",,,E","","","","","",""
"SWE00139042","1952-03","59.62","13.75","93.0","MOLKOM, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139042","1952-04","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,22,","","","","","","","72.5",",,,E","","","","","",""
"SWE00139042","1952-05","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","34.9",",,E,05,","","","","","","","73.4",",,,E","","","","","",""
"SWE00139042","1952-06","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,18,","","","","","","","91.3",",,,E","","","","","",""
"SWE00139042","1952-07","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,14,","","","","","","","68.2",",,,E","","","","","",""
"SWE00139042","1952-08","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,08,","","","","","","","95.7",",,,E","","","","","",""
"SWE00139042","1952-09","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,25,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139042","1952-10","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","71.4",",,,E","","","","","",""
"SWE00139042","1952-11","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,04,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139042","1952-12","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","59.8",",,,E","","","","","",""
"SWE00139042","1953-01","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,31,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139042","1953-02","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,21,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139042","1953-03","59.62","13.75","93.0","MOLKOM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,28,","","","","","","","3.1",",,,E","","","","","",""
"SWE00139042","1953-04","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,03,","","","","","","","117.3",",,,E","","","","","",""
"SWE00139042","1953-05","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,15,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139042","1953-06","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","43.7",",,E,19,","","","","","","","132.8",",,,E","","","","","",""
"SWE00139042","1953-07","59.62","13.75","93.0","MOLKOM, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,14,","","","","","","","109.4",",,,E","","","","","",""
"SWE00139042","1953-08","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,24,","","","","","","","114.6",",,,E","","","","","",""
"SWE00139042","1953-09","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,28,","","","","","","","94.1",",,,E","","","","","",""
"SWE00139042","1953-10","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,17,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139042","1953-11","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,03,","","","","","","","42.4",",,,E","","","","","",""
"SWE00139042","1953-12","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139042","1954-01","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,19,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139042","1954-02","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,25,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139042","1954-03","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139042","1954-04","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,29,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139042","1954-05","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139042","1954-06","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,16,","","","","","","","94.0",",,,E","","","","","",""
"SWE00139042","1954-07","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,27,","","","","","","","83.2",",,,E","","","","","",""
"SWE00139042","1954-08","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,10,","","","","","","","71.3",",,,E","","","","","",""
"SWE00139042","1954-09","59.62","13.75","93.0","MOLKOM, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,20,","","","","","","","101.9",",,,E","","","","","",""
"SWE00139042","1954-10","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,24,","","","","","","","91.9",",,,E","","","","","",""
"SWE00139042","1954-11","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,29,","","","","","","","93.2",",,,E","","","","","",""
"SWE00139042","1954-12","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,09,","","","","","","","78.6",",,,E","","","","","",""
"SWE00139042","1955-01","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","46.3",",,,E","","","","","",""
"SWE00139042","1955-02","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,04,","","","","","","","18.5",",,,E","","","","","",""
"SWE00139042","1955-03","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,04,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139042","1955-04","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139042","1955-05","59.62","13.75","93.0","MOLKOM, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,02,","","","","","","","76.6",",,,E","","","","","",""
"SWE00139042","1955-06","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139042","1955-07","59.62","13.75","93.0","MOLKOM, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,04,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139042","1955-08","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,21,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139042","1955-09","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,25,","","","","","","","83.8",",,,E","","","","","",""
