"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1944-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","17.6","1,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.2","1,C,23,","","","0",",,C,31,+","69.3",",,C,25,","30.0",",C,06,","101.7","C","68.3",",C","94.2",",,,C","0",",,,C","16.64","1,C","23.55",",,,C","9.73","1,,,C"
"CA004019080","1944-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","","","0",",T,C,29,","8.9",",,C,14,","25.0",",C,07,","285.9","C","184.2",",C","23.1",",,,C","0",",T,,C","12.19",",C","18.05",",,,C","6.33",",,,C"
"CA004019080","1944-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","12.2",",,C,05,","23.9",",C,16,+","617.6","C","331.7",",C","13.0",",,,C","0",",,,C","7.63",",C","15.05",",,,C","0.21",",,,C"
"CA004019080","1944-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,30,","","","30",",,C,28,","3.0",",,C,28,","5.6","1,C,18,","1284.5","C","666.9","1,C","4.3",",,,C","40",",,,C","-4.96","1,C","-2.04","1,,,C","-7.87",",,,C"
"CA004019080","1944-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,25,","","","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,14,+","2245.7","C","961.2",",C","10.3",",,,C","103",",,,C","-12.67",",C","-8.24",",,,C","-17.11",",,,C"
"CA004019080","1945-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,05,","","","51",",,C,12,","5.1",",,C,12,","3.9",",C,24,","3307.1","C","1061.4",",C","12.7",",,,C","127",",,,C","-15.90",",C","-11.76",",,,C","-20.05",",,,C"
"CA004019080","1945-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,18,","","","38",",,C,14,","3.8",",,C,14,","3.3",",C,08,","4219.9","C","912.8",",C","13.9",",,,C","139",",,,C","-14.27",",C","-9.09",",,,C","-19.44",",,,C"
"CA004019080","1945-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-30.6",",C,05,","","","76",",,C,26,","14.0",",,C,26,","14.4",",C,21,","4908.3","C","688.4",",C","47.8",",,,C","210",",,,C","-3.87",",C","0.94",",,,C","-8.68",",,,C"
"CA004019080","1945-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","28.2",",,,C","206",",,,C","","","","","",""
"CA004019080","1945-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-8.9",",C,08,","","","79",",,C,06,","20.6",",,C,06,","23.3",",C,29,","","","362.5",",C","48.3",",,,C","79",",,,C","6.64",",C","12.74",",,,C","0.54",",,,C"
"CA004019080","1945-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","13.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.1",",C,05,","","","0",",,C,30,+","23.1",",,C,28,","35.6",",C,22,","","","180.2",",C","95.5",",,,C","0",",,,C","12.78",",C","18.27",",,,C","7.29",",,,C"
"CA004019080","1945-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","31.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,09,","","","0",",,C,31,+","15.7",",,C,25,","33.9",",C,22,","44.2","C","44.2",",C","42.9",",,,C","0",",,,C","17.91",",C","24.26",",,,C","11.56",",,,C"
"CA004019080","1945-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","21.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,24,","","","0",",,C,31,+","7.1",",,C,12,","34.4",",C,18,+","96.0","C","51.8",",C","17.1",",,,C","0",",,,C","17.36",",C","24.78",",,,C","9.94",",,,C"
"CA004019080","1945-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","8.6",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-12.2",",C,28,","","","5",",,C,27,","33.3",",,C,22,","30.0",",C,04,","363.2","C","267.2",",C","121.4",",,,C","5",",,,C","9.71",",C","15.06",",,,C","4.37",",,,C"
"CA004019080","1945-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-14.4",",C,31,","","","25",",,C,30,","5.8",",,C,18,","25.0",",C,15,","776.5","C","413.3",",C","9.1",",,,C","25",",,,C","5.00",",C","10.90",",,,C","-0.89",",,,C"
"CA004019080","1945-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,14,","","","56",",,C,16,","5.6",",,C,16,","7.8",",C,04,","1616.9","C","840.4",",C","28.3",",,,C","283",",,,C","-9.68",",C","-6.41",",,,C","-12.95",",,,C"
"CA004019080","1945-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,22,","","","43",",,C,30,","4.3",",,C,30,","3.9",",C,05,+","2723.1","C","1106.2",",C","10.8",",,,C","108",",,,C","-17.35",",C","-13.24",",,,C","-21.46",",,,C"
"CA004019080","1946-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","","","23",",,C,29,","2.3",",,C,29,","0.6",",C,03,","3784.1","C","1061.0",",C","10.1",",,,C","101",",,,C","-15.89",",C","-11.19",",,,C","-20.59",",,,C"
"CA004019080","1946-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","","","13",",,C,24,","1.3",",,C,24,","-3.3",",C,18,","4800.2","C","1016.1",",C","5.4",",,,C","54",",,,C","-17.96",",C","-12.59",",,,C","-23.33",",,,C"
"CA004019080","1946-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,10,","","","46",",,C,14,","4.6",",,C,14,","18.3",",C,27,","5463.7","C","663.5",",C","9.3",",,,C","93",",,,C","-3.07",",C","1.69",",,,C","-7.84",",,,C"
"CA004019080","1946-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","","","79",",,C,01,","7.9",",,C,01,","26.1",",C,30,","5821.3","C","357.6",",C","12.3",",,,C","87",",,,C","6.42",",C","13.03",",,,C","-0.20",",,,C"
"CA004019080","1946-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","8.1","C","8.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,11,+","","","15",",,C,09,","9.1",",,C,30,","29.4",",C,28,","6121.6","C","300.3",",C","29.0",",,,C","31",",,,C","8.91",",C","15.51",",,,C","2.30",",,,C"
"CA004019080","1946-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","13.1","C","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","15.5",",,C,06,","29.4",",C,21,","6243.3","C","121.7",",C","47.8",",,,C","0",",,,C","14.44",",C","20.83",",,,C","8.05",",,,C"
"CA004019080","1946-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.8","C","60.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,24,+","","","0",",,C,31,+","44.5",",,C,09,","34.4",",C,30,","27.5","C","27.5",",C","138.9",",,,C","0",",,,C","19.40",",C","26.20",",,,C","12.60",",,,C"
"CA004019080","1946-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","94.1","C","20.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,27,+","","","0",",,C,31,+","26.9",",,C,25,","33.3",",C,06,","109.7","C","82.2",",C","48.5",",,,C","0",",,,C","16.34",",C","22.81",",,,C","9.86",",,,C"
"CA004019080","1946-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","10.8",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-1.1",",C,07,","","","132",",,C,23,","14.7",",,C,23,","32.2",",C,14,","334.2","C","224.5",",C","59.4",",,,C","175",",,,C","11.21",",C","17.49",",,,C","4.93",",,,C"
"CA004019080","1946-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-11.7",",C,12,","","","64",",,C,07,","6.4",",,C,07,","24.4",",C,02,","835.1","C","500.9",",C","13.9",",,,C","131",",,,C","2.17",",C","7.02",",,,C","-2.67",",,,C"
"CA004019080","1946-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,22,","","","66",",,C,27,","6.6",",,C,27,","15.0",",C,05,","1644.7","C","809.6",",C","23.6",",,,C","236",",,,C","-8.66",",C","-3.72",",,,C","-13.59",",,,C"
