"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047880","1895-01","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","6","0.0",",6","16",",6","12",",6","7",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,01,","","","","","156.2",",,6,03,","15.0",",6,31,+","","","335.1",",6","476.3",",,,6","","","7.52",",6","11.94",",,,6","3.10",",,,6"
"USC00047880","1895-02","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,10,","","","","","32.3",",,6,11,","20.6",",6,28,+","","","233.6",",6","68.6",",,,6","","","9.99",",6","17.02",",,,6","2.96",",,,6"
"USC00047880","1895-03","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,15,","","","","","33.5",",,6,21,","20.0",",6,25,+","","","262.2",",6","103.2",",,,6","","","9.87",",6","16.06",",,,6","3.69",",,,6"
"USC00047880","1895-04","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,05,","","","","","12.7",",,6,26,","27.2",",6,21,","","","173.0",",6","23.1",",,,6","","","12.57",",6","19.93",",,,6","5.20",",,,6"
"USC00047880","1895-05","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","8.4","6","8.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,21,","","","","","11.4",",,6,26,","31.7",",6,12,","","","104.8",",6","22.4",",,,6","","","15.22",",6","22.36",",,,6","8.08",",,,6"
"USC00047880","1895-06","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","49.8","6","41.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,14,","","","","","","","35.6",",6,19,","","","34.6",",6","","","","","18.56",",6","27.44",",,,6","9.68",",,,6"
"USC00047880","1895-09","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","13.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","6.1",",6,19,+","","","","","25.9",",,6,12,","32.2",",6,27,","","","70.1",",6","44.2",",,,6","","","16.44",",6","23.57",",,,6","9.31",",,,6"
"USC00047880","1895-10","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","3.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3","","","","3.9",",6,31,","","","","","","","30.0",",6,04,","","","96.0",",6","","","","","15.36",",6","23.06",",,,6","7.66",",,,6"
"USC00047880","1895-11","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,26,","","","","","43.2",",,6,05,","26.1",",6,17,","","","229.6",",6","68.4",",,,6","","","10.68",",6","18.22",",,,6","3.14",",,,6"
"USC00047880","1895-12","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","2","","","","-3.3",",6,30,+","","","","","58.4",",,6,20,","16.7",",6,06,","","","362.8",",6","101.4",",,,6","","","6.63",",6","12.45",",,,6","0.80",",,,6"
"USC00047880","1896-02","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,27,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00047880","1896-03","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,10,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00047880","1903-08","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","27.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,04,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,31,+","","","26.9",",6","0.0",",,,6","0",",,,6","18.36",",6","26.99",",,,6","9.73",",,,6"
"USC00047880","1903-09","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","46.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,28,","36.7",",6,09,","","","37.9",",6","0.0",",T,,6","0",",,,6","18.62",",6","27.25",",,,6","9.98",",,,6"
"USC00047880","1903-10","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","20.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,20,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,10,","32.8",",6,19,","","","51.5",",6","26.1",",,,6","0",",,,6","17.33",",6","25.17",",,,6","9.50",",,,6"
"USC00047880","1903-11","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0","1,6","11",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","","","0.0","1,6,15,","0",",,6,30,+","0",",,6,30,+","123.2",",,6,20,","21.1",",6,02,","","","168.1",",6","241.6",",,,6","0",",,,6","12.51","1,6","16.85",",,,6","8.18","1,,,6"
"USC00047880","1903-12","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,03,","0",",,6,31,+","0",",,6,31,+","46.2",",,6,16,","17.8",",6,02,","","","281.8",",6","61.4",",,,6","0",",,,6","9.24",",6","14.17",",,,6","4.32",",,,6"
"USC00047880","1904-01","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,24,+","0",",,6,31,+","0",",,6,31,+","14.0",",,6,17,","18.9",",6,29,","","","300.0",",6","33.9",",,,6","0",",,,6","8.66",",6","14.53",",,,6","2.78",",,,6"
"USC00047880","1904-02","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","6","0.0",",6","16",",6","16",",6","4",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,","0",",,6,29,+","0",",,6,29,+","160.5",",,6,12,","16.7",",6,21,+","","","268.9",",6","390.5",",,,6","0",",,,6","9.06",",6","13.41",",,,6","4.71",",,,6"
"USC00047880","1904-03","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","6","0.0",",6","17",",6","16",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,21,","0",",,6,31,+","0",",,6,31,+","81.3",",,6,10,","20.6",",6,07,","","","225.7",",6","406.1",",,,6","0",",,,6","11.05",",6","15.25",",,,6","6.86",",,,6"
"USC00047880","1904-04","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","6.2","6","6.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,20,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,26,","30.6",",6,11,+","","","145.6",",6","26.6",",,,6","0",",,,6","13.69",",6","19.46",",,,6","7.91",",,,6"
"USC00047880","1904-05","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","19.3","6","13.1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","5.0","1,6,05,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.8","1,6,21,","","","62.0","1,6","0.0",",,,6","0",",,,6","16.70","1,6","25.11","1,,,6","8.29","1,,,6"
"USC00047880","1904-06","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","53.2","6","33.9","4,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","5","3,6","","","","","5.6","1,6,23,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","36.7","3,6,12,","","","15.9","3,6","0.0",",,,6","0",",,,6","19.29","4,6","27.80","3,,,6","10.78","1,,,6"
"USC00047880","1904-07","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","72.3","6","19.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,27,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,29,","20.4","6","20.4",",6","0.0",",,,6","0",",,,6","18.29",",6","26.35",",,,6","10.23",",,,6"
"USC00047880","1904-08","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","81.1","6","8.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,08,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,20,","47.3","6","26.9",",6","0.0",",,,6","0",",,,6","17.75",",6","26.06",",,,6","9.44",",,,6"
"USC00047880","1904-09","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","144.6","6","63.5","1,6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","8","1,6","","","","","7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","77.0",",,6,23,","43.3","1,6,07,","73.5","6","26.2","1,6","155.5",",,,6","0",",,,6","19.65","1,6","27.20","1,,,6","12.10",",,,6"
"USC00047880","1904-10","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","48.8",",,6,09,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00047880","1904-11","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0","3,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","5","3,6","0","3,6","","","","","4.4","3,6,19,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,15,","23.9","3,6,11,","","","137.5","3,6","62.3",",,,6","0",",,,6","13.24","3,6","18.97","3,,,6","7.51","3,,,6"
"USC00047880","1904-12","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,17,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,30,","16.7",",6,13,","","","284.8",",6","102.0",",,,6","0",",,,6","8.87","1,6","12.92",",,,6","4.83","1,,,6"
"USC00047880","1905-01","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","","0.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,01,","0",",,6,31,+","0",",,6,31,+","51.6",",,6,13,","17.2",",6,23,","","","272.7",",6","218.7",",,,6","0",",,,6","9.54",",6","13.30",",,,6","5.78",",,,6"
"USC00047880","1905-02","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","","0.0","1,6","8",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","4",",6","0",",6","","","","","-1.1","1,6,13,+","0",",,6,28,+","0",",,6,28,+","48.3",",,6,16,","23.3",",6,25,","","","185.3",",6","138.0",",,,6","0",",,,6","11.49","1,6","16.15",",,,6","6.83","1,,,6"
"USC00047880","1905-03","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","5.0","","5.0","2,6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","","","","","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,19,","27.2","2,6,07,","","","119.8","2,6","160.6",",,,6","0",",,,6","14.34","2,6","18.98","2,,,6","9.69",",,,6"
"USC00047880","1905-04","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","5.0","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,15,","24.4",",6,30,","","","126.4",",6","29.9",",,,6","0",",,,6","14.12",",6","21.18",",,,6","7.06",",,,6"
"USC00047880","1905-05","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,06,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00047880","1905-06","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","10.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,29,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,12,","","","48.4",",6","0.0",",,,6","0",",,,6","17.06",",6","23.87",",,,6","10.24",",,,6"
"USC00047880","1905-07","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00047880","1905-08","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","39.7","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","","","","","9.4","3,6,18,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.1","1,6,31,+","","","3.1","1,6","0.0",",,,6","0",",,,6","19.71","3,6","27.01","1,,,6","12.40","3,,,6"
"USC00047880","1947-03","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,06,","","","0",",,6,31,+","44.7",",,6,02,","25.6",",6,14,","","","155.1",",6","146.9",",,,6","0",",,,6","13.33",",6","18.15",",,,6","8.51",",,,6"
"USC00047880","1947-04","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","18.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,22,","","","0",",,6,30,+","11.9",",,6,02,","31.7",",6,13,","","","95.8",",6","17.8",",,,6","0",",,,6","15.76",",6","22.54",",,,6","8.99",",,,6"
"USC00047880","1947-05","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","11.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.7",",6,14,+","","","0",",,6,31,+","10.7",",,6,31,","32.2",",6,01,","","","55.8",",6","20.1",",,,6","0",",,,6","16.90",",6","23.70",",,,6","10.09",",,,6"
"USC00047880","1947-06","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","57.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","8.9",",6,29,","","","0",",,6,30,+","18.0",",,6,07,","36.1",",6,18,","","","21.1",",6","30.8",",,,6","0",",,,6","19.54",",6","26.61",",,,6","12.48",",,,6"
"USC00047880","1947-07","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","32.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,19,","17.1","6","17.1",",6","0.0",",,,6","0",",,,6","18.81",",6","25.72",",,,6","11.90",",,,6"
"USC00047880","1947-08","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","40.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,04,","22.7","6","5.6",",6","0.0",",,,6","0",",,,6","19.44",",6","26.60",",,,6","12.28",",,,6"
"USC00047880","1947-09","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","67.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.8",",6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,21,","38.5","6","15.8",",6","0.0",",,,6","0",",,,6","20.05",",6","29.17",",,,6","10.94",",,,6"
"USC00047880","1947-10","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","18.4","1,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","2","1,6","","","","","7.2",",6,23,","","","0",",,6,31,+","62.2",",,6,16,","32.8","1,6,03,","97.8","6","59.3","1,6","156.5",",,,6","0",",,,6","17.00","1,6","22.97","1,,,6","11.02",",,,6"
"USC00047880","1947-11","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,30,+","17.8",",,6,01,","21.7",",6,04,","283.7","6","185.9",",6","38.0",",,,6","0",",,,6","12.14",",6","17.77",",,,6","6.51",",,,6"
"USC00047880","1947-12","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","","","0.0",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,13,","","","0",",,6,31,+","26.7",",,6,20,","22.8",",6,02,","551.8","6","268.1",",6","53.9",",,,6","0",",,,6","9.68",",6","14.30",",,,6","5.07",",,,6"
"USC00047880","1948-01","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","0","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","31.0",",,6,02,","23.9",",6,24,","779.6","0","227.8",",6","78.0",",,,6","0",",,,6","10.98",",6","17.30",",,,6","4.67",",,,6"
"USC00047880","1948-02","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","0","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,29,+","14.7",",,6,28,","22.2",",6,24,","1024.1","0","244.5",",6","58.7",",,,6","0",",,,6","9.90",",6","15.33",",,,6","4.48",",,,6"
"USC00047880","1948-03","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","0","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,25,","","","0",",,6,31,+","27.4",",,6,24,","21.7",",6,28,+","1256.8","0","232.7",",6","119.3",",,,6","0",",,,6","10.83",",6","16.38",",,,6","5.27",",,,6"
"USC00047880","1948-04","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","0","0.0",",6","19",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","32.0",",,6,29,","22.8",",6,18,","1450.2","0","193.4",",6","183.0",",,,6","0",",,,6","11.89",",6","16.61",",,,6","7.16",",,,6"
"USC00047880","1948-05","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","0.0","0","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","8.4",",,6,30,","27.8",",6,15,","1559.9","0","109.7",",6","13.8",",,,6","0",",,,6","14.79",",6","20.92",",,,6","8.67",",,,6"
"USC00047880","1948-06","37.9983","-122.5372","36.6","SAN RAFAEL CIVIC CENTER, CA US","23.7","0","23.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","9.4",",6,17,","","","0",",,6,30,+","0.8",",,6,06,","36.1",",6,22,","1592.6","0","32.7",",6","1.1",",,,6","0",",,,6","18.03",",6","24.29",",,,6","11.78",",,,6"
