"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210287","1918-07","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","161.5","6","89.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,01,","","","","","10.4",",,6,04,","36.1",",6,19,","10.5","6","10.5",",6","37.4",",,,6","","","20.88",",6","28.23",",,,6","13.53",",,,6"
"USC00210287","1918-08","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","262.9","6","101.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,26,","","","","","25.4",",,6,16,","35.6",",6,03,","16.4","6","5.9",",6","57.9",",,,6","","","21.41",",6","28.23",",,,6","14.60",",,,6"
"USC00210287","1918-09","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","266.8","6","3.9",",6","5",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,20,","","","","","2.0",",,6,17,","30.6",",6,08,","185.2","6","168.8",",6","4.3",",,,6","","","12.84",",6","20.88",",,,6","4.79",",,,6"
"USC00210287","1918-10","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","268.2","6","1.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,31,","","","0",",T,6,26,","14.2",",,6,22,","27.2",",6,16,+","449.6","6","264.4",",6","52.6",",,,6","0",",T,,6","9.85",",6","15.75",",,,6","3.94",",,,6"
"USC00210287","1918-11","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","268.2","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","3",",,6,20,","20.6",",,6,17,","16.1",",6,14,+","946.2","6","496.6",",6","51.8",",,,6","3",",,,6","1.78",",6","6.30",",,,6","-2.74",",,,6"
"USC00210287","1918-12","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","268.2","6","0.0",",6","6",",6","2",",6","0",",6","22",",6","3",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,31,","76",",,6,31,+","33",",,6,22,","16.0",",,6,21,","12.8",",6,07,","1678.3","6","732.1",",6","32.0",",,,6","120",",,,6","-5.28",",6","-0.73",",,,6","-9.84",",,,6"
"USC00210287","1919-01","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","18",",6","0",",6","8",",6","29",",6","14",",6","0",",6","0",",6","","","","","-34.4",",6,03,","102",",,6,07,+","13",",,6,01,","1.5",",,6,01,","7.2",",6,29,","2439.9","6","761.6",",6","2.0",",,,6","32",",,,6","-6.23",",6","-1.72",",,,6","-10.75",",,,6"
"USC00210287","1919-02","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","27",",6","1",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-30.6",",6,26,","102",",,6,09,+","91",",,6,02,","7.4",",,6,02,","2.8",",6,21,","3217.2","6","777.3",",6","10.0",",,,6","134",",,,6","-9.43",",6","-4.94",",,,6","-13.92",",,,6"
"USC00210287","1919-03","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","8",",6","0",",6","4",",6","27",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,02,","51",",,6,07,+","10",",,6,01,","16.8",",,6,25,","16.7",",6,29,","3842.3","6","625.1",",6","27.5",",,,6","18",",,,6","-1.83",",6","3.29",",,,6","-6.95",",,,6"
"USC00210287","1919-04","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","0",",6","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,24,","0",",T,6,10,","30",",,6,10,","31.0",",,6,21,","21.1",",6,22,","4184.0","6","341.7",",6","87.9",",,,6","50",",,,6","6.94",",6","12.24",",,,6","1.65",",,,6"
"USC00210287","1919-05","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","14.6","6","14.6","1,6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","-0.6",",6,05,","","","","","16.8",",,6,18,","31.1","1,6,28,","4342.6","6","158.6","1,6","69.9",",,,6","","","13.52","1,6","19.88","1,,,6","7.15",",,,6"
"USC00210287","1919-06","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","104.5","6","89.9",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,03,","","","","","45.7",",,6,04,","32.8",",6,25,","4376.5","6","33.9",",6","175.8",",,,6","","","20.20",",6","25.09",",,,6","15.31",",,,6"
"USC00210287","1919-07","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","239.5","6","135.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,20,","","","","","30.2",",,6,07,","36.1",",6,26,+","0.0","6","0.0",",6","64.5",",,,6","","","22.69",",6","28.91",",,,6","16.47",",,,6"
"USC00210287","1919-08","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","324.3","6","84.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,31,","","","","","7.4",",,6,12,","33.3",",6,19,","9.7","6","9.7",",6","17.8",",,,6","","","20.75",",6","28.28",",,,6","13.23",",,,6"
"USC00210287","1919-09","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","358.4","6","34.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,25,","","","","","14.7",",,6,28,","31.1",",6,16,","88.3","6","78.6",",6","24.9",",,,6","","","16.85",",6","23.58",",,,6","10.12",",,,6"
"USC00210287","1919-10","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","358.4","6","0.0",",6","9",",6","5",",6","0",",6","4",",6","2",",6","0",",6","17",",6","4",",6","3",",6","0",",6","","","","","-16.1",",6,26,","76",",,6,28,+","51",",,6,27,","12.4",",,6,24,","26.1",",6,06,","519.7","6","431.4",",6","29.4",",,,6","76",",,,6","4.42",",6","10.12",",,,6","-1.29",",,,6"
"USC00210287","1919-11","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","358.4","6","0.0",",6","5",",6","5",",6","0",",6","7",",6","2",",6","4",",6","26",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,30,","102",",,6,29,+","89",",,6,28,","24.9",",,6,10,","9.4",",6,22,","1202.2","6","682.5",",6","47.4",",,,6","151",",,,6","-4.42",",6","-0.26",",,,6","-8.57",",,,6"
"USC00210287","1919-12","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","358.4","6","0.0",",6","5",",6","0",",6","0",",6","28",",6","0",",6","16",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,15,+","76",",,6,20,+","18",",,6,12,","2.3",",,6,12,","4.4",",6,25,","2123.6","6","921.4",",6","4.1",",,,6","44",",,,6","-11.39",",6","-7.09",",,,6","-15.69",",,,6"
"USC00210287","1920-01","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","16",",6","2",",6","16",",6","31",",6","29",",6","0",",6","0",",6","","","","","-31.7",",6,25,","102",",,6,28,+","36",",,6,16,","0.8",",,6,20,","5.6",",6,29,","3114.6","6","991.0",",6","2.8",",,,6","130",",,,6","-13.64",",6","-8.75",",,,6","-18.52",",,,6"
"USC00210287","1920-02","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","17","1,6","1",",6","7",",6","29",",6","27",",6","0",",6","0",",6","","","","","-28.3",",6,15,","51","1,,6,26,+","30",",,6,25,","1.5",",,6,21,","3.3",",6,10,","3901.0","6","786.4",",6","2.0",",,,6","56",",,,6","-8.78",",6","-3.49",",,,6","-14.08",",,,6"
"USC00210287","1920-03","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","8",",6","1",",6","4",",6","26",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,05,","127",",,6,03,","127",",,6,03,","14.5",",,6,28,","17.8",",6,31,+","4502.9","6","601.9",",6","33.8",",,,6","166",",,,6","-1.08",",6","5.05",",,,6","-7.22",",,,6"
"USC00210287","1920-04","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","1",",6","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,04,","25",",,6,01,","15",",,6,01,","17.8",",,6,22,","16.1",",6,30,","4977.8","6","474.9",",6","39.4",",,,6","25",",,,6","2.50",",6","8.44",",,,6","-3.43",",,,6"
"USC00210287","1920-05","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","2.2","6","2.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,01,","","","","","28.2",",,6,31,","28.9",",6,25,","5127.4","6","149.6",",6","85.6",",,,6","","","13.58",",6","20.37",",,,6","6.79",",,,6"
"USC00210287","1920-06","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,03,","","","","","52.6",",,6,01,","","","","","","","227.6",",,,6","","","","","","","13.15",",,,6"
"USC00210287","1920-07","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","91.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,31,","","","","","23.9",",,6,04,","35.6",",6,22,","2.7","6","2.7",",6","68.3",",,,6","","","21.18",",6","27.20",",,,6","15.16",",,,6"
"USC00210287","1920-08","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","65.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,21,","","","","","38.1",",,6,29,","32.8",",6,09,","25.2","6","22.5",",6","61.3",",,,6","","","19.71",",6","27.07",",,,6","12.35",",,,6"
"USC00210287","1920-09","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","32.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,30,","","","","","20.1",",,6,03,","32.2",",6,17,","95.0","6","69.8",",6","86.4",",,,6","","","17.08",",6","23.30",",,,6","10.87",",,,6"
"USC00210287","1920-10","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","3.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-8.9",",6,28,","","","0",",,6,31,+","16.0",",,6,14,","26.7",",6,07,+","305.1","6","210.1",",6","33.2",",,,6","0",",,,6","11.66",",6","17.94",",,,6","5.38",",,,6"
"USC00210287","1920-11","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","0.0",",6","6",",6","2",",6","0",",6","3",",6","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,11,","76",",,6,01,","64",",,6,01,","7.1",",,6,08,","10.6",",6,18,","882.3","6","577.2",",6","14.9",",,,6","72",",,,6","-0.91",",6","2.81",",,,6","-4.63",",,,6"
"USC00210287","1920-12","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","0.0",",6","5",",6","2",",6","0",",6","12",",6","1",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,27,","51",",,6,28,+","41",",,6,21,","9.1",",,6,21,","6.7",",6,11,","1663.2","6","780.9",",6","15.8",",,,6","78",",,,6","-6.86",",6","-3.16",",,,6","-10.56",",,,6"
"USC00210287","1921-01","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","2",",6","0",",6","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,12,","25",",,6,31,+","20",",,6,30,","2.0",",,6,30,","11.1",",6,19,","2436.9","6","773.7",",6","3.0",",,,6","30",",,,6","-6.62",",6","-1.77",",,,6","-11.48",",,,6"
"USC00210287","1921-02","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","8",",6","1",",6","5",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,19,","25",",,6,11,+","25",",,6,11,","2.8",",,6,11,","14.4",",6,15,","3067.1","6","630.2",",6","3.8",",,,6","43",",,,6","-4.18",",6","1.80",",,,6","-10.15",",,,6"
"USC00210287","1921-03","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","1",",6","0",",6","26",",6","5",",6","1",",6","0",",6","","","","","-17.2",",6,28,","25",",,6,27,","25",",,6,31,","21.8",",,6,26,","23.9",",6,18,","3636.4","6","569.3",",6","42.4",",,,6","51",",,,6","-0.03",",6","6.25",",,,6","-6.32",",,,6"
"USC00210287","1921-04","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,16,","0",",,6,30,+","0",",T,6,09,+","10.4",",,6,06,","25.6",",6,19,","3930.6","6","294.2",",6","39.8",",,,6","0",",T,,6","8.53",",6","15.24",",,,6","1.81",",,,6"
"USC00210287","1921-05","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","15.8","6","15.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,03,","","","","","20.1",",,6,26,","30.0",",6,22,","4075.2","6","144.6",",6","51.2",",,,6","","","14.18",",6","20.64",",,,6","7.72",",,,6"
"USC00210287","1921-06","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","149.5","6","133.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.8",",6,04,","","","","","14.0",",,6,15,","36.1",",6,30,","4094.9","6","19.7",",6","59.7",",,,6","","","22.13",",6","28.81",",,,6","15.45",",,,6"
"USC00210287","1921-07","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","317.5","6","168.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,31,","","","","","17.5",",,6,03,","35.6",",6,11,","2.3","6","2.3",",6","51.6",",,,6","","","23.68",",6","30.86",",,,6","16.50",",,,6"
"USC00210287","1921-08","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","416.3","6","98.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,20,+","","","","","26.2",",,6,26,","37.8",",6,29,","14.8","6","12.5",",6","39.4",",,,6","","","21.12",",6","28.60",",,,6","13.64",",,,6"
"USC00210287","1921-09","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","437.5","6","21.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.2",",6,30,","","","","","26.7",",,6,13,","32.8",",6,01,","93.4","6","78.6",",6","136.6",",,,6","","","16.42",",6","22.26",",,,6","10.57",",,,6"
"USC00210287","1921-10","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","437.5","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,31,","0",",,6,31,+","0",",T,6,07,","3.8",",,6,26,","27.2",",6,14,","346.7","6","253.3",",6","8.1",",,,6","0",",T,,6","10.16",",6","16.90",",,,6","3.43",",,,6"
"USC00210287","1921-11","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","437.5","6","0.0",",6","8",",6","2",",6","0",",6","24",",6","5",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,20,","178",",,6,22,","51",",,6,22,","5.3",",,6,22,","15.6",",6,03,","1056.8","6","710.1",",6","16.5",",,,6","201",",,,6","-5.34",",6","-0.79",",,,6","-9.88",",,,6"
"USC00210287","1921-12","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","437.5","6","0.0",",6","1",",6","0",",6","0",",6","11",",6","0",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.9",",6,24,","76",",,6,04,+","5",",,6,22,","0.5",",,6,22,","11.1",",6,13,","1825.3","6","768.5",",6","0.5",",,,6","5",",,,6","-6.46",",6","-1.88",",,,6","-11.04",",,,6"
"USC00210287","1922-01","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","6",",6","1",",6","0",",6","16",",","","","","","","","24",",6","0",",6","0",",6","","","","","","","76",",,6,04,","","","5.3",",,6,04,","4.4",",6,09,","","","","","10.2",",,,6","","","","","-5.79",",,,6","",""
"USC00210287","1922-02","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","0.0",",6","8",",6","4",",6","0",",6","28",",6","3",",6","18",",6","28",",6","25",",6","0",",6","0",",6","","","","","-32.2",",6,14,","330",",,6,28,+","102",",,6,23,","12.7",",,6,01,","1.1",",6,08,","","","919.5",",6","37.4",",,,6","308",",,,6","-14.51",",6","-8.31",",,,6","-20.70",",,,6"
"USC00210287","1922-03","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","0.0",",6","7",",6","2",",6","0",",6","17","1,6","1",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,01,","330","1,,6,02,+","25",",,6,06,","17.0",",,6,18,","8.3",",6,22,","","","627.0",",6","25.4",",,,6","53",",,,6","-1.89",",6","2.38",",,,6","-6.17",",,,6"
"USC00210287","1922-04","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","0.0","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,19,","0",",,6,30,+","8",",,6,19,+","21.1",",,6,06,","18.9","1,6,28,","","","367.6","1,6","38.0",",,,6","16",",,,6","5.66","1,6","9.87","1,,,6","1.46",",,,6"
"USC00210287","1922-05","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","15.6",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,31,","","","","","25.9",",,6,02,","27.8",",6,10,","","","105.7",",6","86.5",",,,6","","","15.43",",6","20.55",",,,6","10.31",",,,6"
