"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482465","1933-09","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","465.0","6","43.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","","","-2.8",",6,26,","","","0",",T,6,25,","15.0",",,6,09,","36.1",",6,06,+","88.3","6","65.8",",6","26.0",",,,6","0",",T,,6","17.59",",6","26.34",",,,6","8.85",",,,6"
"USC00482465","1933-10","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","465.0","6","0.0","4,6","","","","","","","","","","","0","1,6","7","1,6","0","3,6","13","3,6","0","3,6","","","","","-6.7","1,6,16,","","","","","","","27.8","3,6,04,","287.8","6","199.5","3,6","","","","","11.07","4,6","18.99","3,,,6","3.16","1,,,6"
"USC00482465","1933-11","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","465.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-15.6",",6,05,","","","51",",,6,04,","5.3",",,6,23,","18.9","1,6,19,","725.4","6","437.6","1,6","11.3",",,,6","51",",,,6","3.25","1,6","9.57","1,,,6","-3.07",",,,6"
"USC00482465","1933-12","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","1.5",",,6,25,","","","","","","","3.1",",,,6","50",",,,6","","","","","",""
"USC00482465","1934-01","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","22","5,6","4",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,25,","127","5,,6,08,+","51",",,6,06,+","8.4",",,6,06,","12.2",",6,27,","","","577.6",",6","22.8",",,,6","152",",,,6","-0.30",",6","5.86",",,,6","-6.46",",,,6"
"USC00482465","1934-02","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","3,6","7",",6","0",",6","0",",6","3","2,6","0","1,6","3","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,26,","25","2,,6,26,+","23","1,,6,21,","1.5",",,6,21,","16.7","2,6,13,","","","476.4","2,6","5.2",",,,6","67","1,,,6","-0.54","3,6","6.19","2,,,6","-7.27","2,,,6"
"USC00482465","1934-03","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","38",",,6,29,","8.1",",,6,03,","18.3",",6,19,+","","","518.2",",6","26.6",",,,6","101",",,,6","1.62",",6","8.56",",,,6","-5.33",",,,6"
"USC00482465","1934-04","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","","","-8.3",",6,05,","","","","","6.4",",,6,02,","","","","","","","18.0",",,,6","","","","","","","0.21",",,,6"
"USC00482465","1934-05","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","10","1,6","","","","","","","","","0",",,6,31,+","1.8",",,6,31,","36.1","1,6,28,","","","","","4.7",",,,6","0",",,,6","","","28.95","1,,,6","",""
"USC00482465","1934-06","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","48.1","5,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","4,6","22","4,6","5","4,6","","","","","4.4","1,6,09,","","","0",",,6,30,+","","","35.6","4,6,26,","","","21.1","4,6","","","0",",,,6","19.29","5,6","26.88","4,,,6","11.69","1,,,6"
"USC00482465","1934-07","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","204.8",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","14.0",",,6,25,","38.9",",6,18,+","2.5","6","2.5",",6","18.7",",,,6","0",",,,6","24.86",",6","33.56",",,,6","16.15",",,,6"
"USC00482465","1934-08","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,05,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00482465","1934-09","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","13.4",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","9",",6","2",",6","16",",6","2",",6","","","","","-6.7",",6,26,+","","","76",",,6,25,","15.2",",,6,25,","32.8",",6,12,","","","206.2",",6","57.9",",,,6","129",",,,6","11.91",",6","19.43",",,,6","4.38",",,,6"
"USC00482465","1934-10","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,27,","","","0",",,6,31,+","1.8",",,6,16,","27.8",",6,07,","","","220.7",",6","6.2",",,,6","0",",,,6","11.21",",6","18.66",",,,6","3.77",",,,6"
"USC00482465","1934-11","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","3",",6","0",",6","","","","","-13.9",",6,28,","","","170",",,6,24,","13.2",",,6,24,","25.6",",6,14,","","","419.4",",6","22.7",",,,6","208",",,,6","4.35",",6","11.29",",,,6","-2.59",",,,6"
"USC00482465","1934-12","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","","","0.0",",6","","","","","","","26","5,6","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,25,","229","5,,6,07,+","","","","","8.9",",6,14,+","","","702.6",",6","","","","","-4.33",",6","1.13",",,,6","-9.79",",,,6"
"USC00482465","1935-01","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","","","-31.7",",6,20,","","","33",",,6,21,","2.0",",,6,21,","11.1",",6,30,","","","722.1",",6","2.8",",,,6","46",",,,6","-4.96",",6","1.81",",,,6","-11.73",",,,6"
"USC00482465","1935-02","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","51",",,6,21,+","6.9",",,6,21,","12.2",",6,17,","","","513.3",",6","10.8",",,,6","115",",,,6","0.00",",6","5.01",",,,6","-5.01",",,,6"
"USC00482465","1935-03","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","2,6","11",",6","2",",6","0",",6","","","","","1","2,6","24","2,6","4",",6","0",",6","0",",6","","","","","-17.8","2,6,06,","","","","","6.9",",,6,15,","19.4",",6,14,+","","","487.2",",6","20.0",",,,6","","","1.34","2,6","8.81",",,,6","-6.12","2,,,6"
"USC00482465","1935-04","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","18","1,6","4",",6","2",",6","0",",6","","","","","-13.9","1,6,02,","","","51",",,6,10,","9.4",",,6,24,","26.1",",6,21,","","","409.9",",6","19.3",",,,6","51",",,,6","4.45","1,6","11.69",",,,6","-2.79","1,,,6"
"USC00482465","1935-05","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,03,","","","0",",T,6,13,","24.6",",,6,29,","22.8",",6,24,+","","","286.3",",6","95.9",",,,6","0",",T,,6","9.10",",6","15.03",",,,6","3.17",",,,6"
"USC00482465","1935-06","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","35.8","6","35.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.8",",6,07,+","","","0",",,6,30,+","34.8",",,6,01,","33.9",",6,29,","","","83.2",",6","81.0",",,,6","0",",,,6","16.76",",6","23.70",",,,6","9.81",",,,6"
"USC00482465","1935-07","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","232.7","6","196.9","2,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","20","1,6","","","","","9.4","2,6,05,","","","0",",,6,31,+","4.8",",,6,21,","40.6","1,6,28,","0.0","6","0.0","1,6","21.6",",,,6","0",",,,6","25.15","2,6","33.81","1,,,6","16.49","2,,,6"
"USC00482465","1935-08","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","373.1","6","140.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","49.3",",,6,16,","40.6",",6,10,","24.7","6","24.7",",6","61.5",",,,6","0",",,,6","22.06",",6","30.67",",,,6","13.46",",,,6"
"USC00482465","1935-09","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","409.9","6","36.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,28,","","","0",",,6,30,+","8.9",",,6,01,","33.3",",6,14,","100.2","6","75.5",",6","20.6",",,,6","0",",,,6","17.04",",6","25.57",",,,6","8.51",",,,6"
"USC00482465","1935-10","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","409.9","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","13",",6","0",",6","","","","","-15.6",",6,31,","","","76",",,6,21,","5.6",",,6,21,","26.1",",6,01,","395.3","6","295.1",",6","6.9",",,,6","76",",,,6","8.81",",6","17.19",",,,6","0.44",",,,6"
"USC00482465","1935-11","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","409.9","6","0.0","2,6","","","","","","","","","1",",6","1","2,6","27","2,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,04,","","","86",",,6,02,","","","14.4","1,6,16,","933.4","6","538.1","1,6","","","177",",,,6","-0.89","2,6","4.67","1,,,6","-6.45","2,,,6"
"USC00482465","1935-12","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","409.9","6","0.0","1,6","","","","","","","","","3",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-25.0","1,6,25,","","","140",",,6,13,","","","9.4",",6,04,","1568.8","6","635.4",",6","","","304",",,,6","-2.82","1,6","2.91",",,,6","-8.56","1,,,6"
"USC00482465","1936-01","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","1,6","","","","","","","28","3,6","","","11","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-26.1","1,6,06,","305","3,,6,20,","","","","","6.7",",6,23,+","2320.2","6","751.4",",6","","","","","-6.64","1,6","-0.48",",,,6","-12.80","1,,,6"
"USC00482465","1936-02","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","2,6","","","","","","","24","5,6","3",",6","21",",6","29",",6","21","2,6","0","2,6","0","2,6","","","","","-41.1",",6,08,","305","5,,6,20,+","41",",,6,07,+","","","10.0","2,6,22,","3241.9","6","921.7","2,6","","","173",",,,6","-15.31","2,6","-8.67","2,,,6","-21.96",",,,6"
"USC00482465","1936-03","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","4",",6","2","1,6","29","1,6","5","3,6","0","3,6","0","3,6","","","","","-20.0","1,6,30,","","","51",",,6,29,+","3.6",",,6,23,","16.7","3,6,21,","3749.0","6","507.1","3,6","15.4",",,,6","180",",,,6","0.30","3,6","6.53","3,,,6","-5.92","1,,,6"
"USC00482465","1936-04","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","2",",6","2","1,6","17","1,6","5","1,6","9","1,6","0","1,6","","","","","-21.1","1,6,02,","","","51",",,6,06,","13.0",",,6,27,","28.3","1,6,23,","4121.5","6","372.5","1,6","41.2",",,,6","137",",,,6","5.36","2,6","13.62","1,,,6","-2.90","1,,,6"
"USC00482465","1936-05","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","46.9","6","46.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","2.5",",,6,18,","34.4",",6,15,","4189.6","6","68.1",",6","5.3",",,,6","0",",,,6","17.65",",6","27.19",",,,6","8.12",",,,6"
"USC00482465","1936-06","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","156.4","6","109.5","2,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","12","2,6","","","","","2.8",",6,22,","","","0",",,6,30,+","28.2",",,6,05,","40.0","2,6,24,","4224.9","6","35.3","2,6","55.2",",,,6","0",",,,6","20.89","2,6","30.06","2,,,6","11.72",",,,6"
"USC00482465","1936-07","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","408.0","6","251.6","3,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","27","2,6","","","","","10.6","1,6,01,","","","0",",,6,31,+","34.0",",,6,12,","42.8","2,6,05,","0.0","6","0.0","2,6","39.6",",,,6","0",",,,6","27.28","3,6","36.68","2,,,6","17.87","1,,,6"
"USC00482465","1936-08","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","576.5","6","168.5","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","20","2,6","","","","","6.1",",6,28,","","","0",",,6,31,+","6.4",",,6,03,","38.9","2,6,24,+","3.1","6","3.1","2,6","13.5",",,,6","0",",,,6","23.95","2,6","33.40","2,,,6","14.49",",,,6"
"USC00482465","1936-09","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","623.6","6","47.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","6",",6","","","","","-3.9",",6,28,","","","0",",,6,30,+","12.2",",,6,05,","33.9",",6,22,","90.8","6","87.7",",6","29.7",",,,6","0",",,,6","16.98",",6","26.36",",,,6","7.60",",,,6"
"USC00482465","1936-10","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","623.6","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","14",",6","0",",6","","","","","-11.7",",6,22,","","","30",",,6,20,","7.1",",,6,20,","28.3",",6,08,","375.5","6","284.7",",6","12.7",",,,6","38",",,,6","9.15",",6","17.58",",,,6","0.72",",,,6"
"USC00482465","1936-11","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","623.6","6","0.0","3,6","","","","","","","","","3",",6","1","2,6","25","2,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,03,","","","122",",,6,06,","","","15.6","1,6,19,","842.2","6","466.7","1,6","","","277",",,,6","1.13","3,6","7.83","1,,,6","-5.58","2,,,6"
"USC00482465","1936-12","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","623.6","6","0.0",",6","","","","","","","","","1",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,06,","","","64",",,6,29,","","","13.3",",6,24,","1485.2","6","643.0",",6","","","89",",,,6","-2.41",",6","3.64",",,,6","-8.46",",,,6"
"USC00482465","1937-01","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","3,6","7",",6","1",",6","0",",6","","","1",",6","25","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,07,","","","64",",,6,03,","4.8",",,6,03,","9.4","1,6,12,","2416.9","6","931.7","1,6","9.7",",,,6","143",",,,6","-14.99","3,6","-7.19","1,,,6","-22.79","2,,,6"
"USC00482465","1937-02","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","51",",,6,22,","","","10.0",",6,16,","3097.0","6","680.1",",6","","","140",",,,6","-5.96",",6","1.46",",,,6","-13.38",",,,6"
"USC00482465","1937-03","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","5","5,6","2",",6","1","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,25,","203","5,,6,24,","191",",,6,24,","11.4",",,6,24,","17.2",",6,06,","3625.2","6","528.2",",6","13.2",",,,6","216",",,,6","0.60","1,6","6.88",",,,6","-5.67","1,,,6"
"USC00482465","1937-04","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,04,","","","48",",,6,02,","9.4",",,6,22,","26.1",",6,15,","3967.2","6","342.0",",6","36.7",",,,6","48",",,,6","6.93",",6","14.83",",,,6","-0.97",",,,6"
"USC00482465","1937-05","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","11.1","6","11.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,13,","","","0",",,6,31,+","39.4",",,6,30,","33.9",",6,28,","4120.6","6","153.4",",6","69.8",",,,6","0",",,,6","13.75",",6","21.15",",,,6","6.34",",,,6"
"USC00482465","1937-06","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","66.4","6","55.3",",6","9",",6","5",",6","2",",6","","","2",",6","0",",6","2",",6","0",",6","18",",6","5",",6","","","","","0.0",",6,05,+","","","51",",,6,05,+","33.8",",,6,04,","35.0",",6,22,","4232.3","6","111.7",",6","102.1",",,,6","102",",,,6","16.46",",6","23.00",",,,6","9.91",",,,6"
"USC00482465","1937-07","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","185.9","6","119.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","8.3",",6,02,","","","0",",,6,31,+","26.7",",,6,17,","39.4",",6,05,","3.9","6","3.9",",6","70.7",",,,6","0",",,,6","22.06",",6","29.51",",,,6","14.62",",,,6"
"USC00482465","1937-08","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","365.5","6","179.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","","","7.2",",6,29,+","","","0",",,6,31,+","6.4",",,6,29,","39.4","1,6,27,+","9.4","6","5.5","1,6","6.4",",,,6","0",",,,6","24.19","1,6","33.58","1,,,6","14.81",",,,6"
"USC00482465","1937-09","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","415.2","6","49.7",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","5",",6","","","","","-3.9",",6,25,","","","0",",,6,30,+","29.2",",,6,05,","36.1",",6,20,","93.4","6","84.0",",6","51.5",",,,6","0",",,,6","17.19",",6","25.67",",,,6","8.71",",,,6"
"USC00482465","1937-10","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","419.0","6","3.8",",6","5",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,14,","","","","","0.8",",,6,05,","30.0",",6,02,","339.4","6","246.0",",6","2.6",",,,6","","","10.52",",6","18.60",",,,6","2.45",",,,6"
"USC00482465","1937-11","44.58333","-104.71667","1321.0","DEVILS TOWER, WY US","419.0","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,19,+","","","25",",,6,30,+","3.8",",,6,17,","20.0",",6,09,","878.1","6","538.7",",6","18.8",",,,6","134",",,,6","0.38",",6","6.04",",,,6","-5.29",",,,6"
