"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412408","1987-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00412408","1987-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","58.4","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","","","7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","32.2",",0,14,","","","11.3",",0","215.2",",,,0","0",",,,0","19.89","2,0","27.25",",,,0","12.52","2,,,0"
"USC00412408","1987-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","174.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","11.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","38.3","1,0,23,","","","0.0","1,0","67.8",",,,0","0",",,,0","24.35","1,0","31.78","1,,,0","16.92","1,,,0"
"USC00412408","1987-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","238.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","15.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","39.4",",0,05,+","0.0","","0.0",",0","34.8",",,,0","0",",,,0","26.26","1,0","33.72",",,,0","18.80","1,,,0"
"USC00412408","1987-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","225.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","13.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","37.8","1,0,17,","0.0","","0.0","1,0","91.2",",,,0","0",",,,0","25.84","1,0","33.06","1,,,0","18.62","1,,,0"
"USC00412408","1987-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4","5,,0,14,","","","","","","","51.8",",a,,0","0",",,,0","","","","","",""
"USC00412408","1987-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00412408","1988-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,28,","0",",T,0,08,","0","1,T,0,11,","12.7",",,0,11,","20.0",",0,04,","","","436.9",",0","16.5",",,,0","0","1,T,,0","4.24",",0","13.10",",,,0","-4.62",",,,0"
"USC00412408","1989-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","1",",0","3",",0","0",",0","","","","","-9.4","1,0,16,+","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,27,","21.7",",0,24,+","","","369.6",",0","0.5","1,,,0","0","1,,,0","5.98","1,0","15.29",",,,0","-3.33","1,,,0"
"USC00412408","1989-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","4",",0","7",",0","0",",0","","","","","-15.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","28.9",",0,26,","","","372.8",",0","33.0",",,,0","0",",,,0","5.02",",0","12.94",",,,0","-2.90",",,,0"
"USC00412408","1989-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","2.8","","2.8",",0","3",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","1",",0","21",",0","2",",0","","","","","-13.3",",0,06,+","0","2,,0,31,+","38",",,0,21,","1.3",",,0,27,+","33.9",",0,13,","","","205.5",",0","3.1",",,,0","38",",,,0","11.79",",0","22.09",",,,0","1.49",",,,0"
"USC00412408","1989-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","34.9","","32.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","7",",0","","","","","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","36.7",",0,22,","","","94.3",",0","0.0",",T,,0","0",",,,0","16.26",",0","26.82",",,,0","5.70",",,,0"
"USC00412408","1989-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","147.8","","112.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","1","","","","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","","","40.0",",0,25,","","","15.2",",0","","","0",",,,0","21.48",",0","32.65",",,,0","10.31",",,,0"
"USC00412408","1989-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","300.9","","153.1",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,11,","40.0",",0,18,","","","0.9",",0","19.1","3,,,0","0",",,,0","23.41",",0","31.82",",,,0","15.00",",,,0"
"USC00412408","1989-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","527.8","","226.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","42.8",",0,03,","0.0","","0.0",",0","34.3",",,,0","0",",,,0","25.65",",0","33.65",",,,0","17.66",",,,0"
"USC00412408","1989-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","706.2","","178.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","37.2",",0,06,+","0.0","","0.0",",0","110.2",",,,0","0",",,,0","24.09",",0","31.24",",,,0","16.94",",,,0"
"USC00412408","1989-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","780.7","","74.5","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","9","4,0","3","","1","","2.8","4,0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","34.4","4,0,02,","39.4","","39.4","4,0","31.7",",,,0","0",",,,0","19.68","4,0","28.00","4,,,0","11.37","4,,,0"
"USC00412408","1990-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0",",0","5",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,17,","0","1,,0,28,+","0","1,,0,28,+","25.4",",,0,20,","25.6",",0,13,","","","309.1",",0","35.9",",,,0","0","1,,,0","7.29",",0","16.86",",,,0","-2.28",",,,0"
"USC00412408","1990-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","12",",0","0",",0","","","","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","28.9",",0,23,+","","","263.9",",0","16.0",",,,0","0",",,,0","9.55","1,0","17.85",",,,0","1.24","1,,,0"
"USC00412408","1990-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","9.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","33.3",",0,17,","","","120.0",",0","10.2",",,,0","0",",,,0","14.65",",0","23.24",",,,0","6.06",",,,0"
"USC00412408","1990-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","79.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","10","1,0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","37.2","1,0,26,","","","44.0","1,0","13.7",",,,0","0",",,,0","19.44","1,0","28.77","1,,,0","10.11",",,,0"
"USC00412408","1990-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","278.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,25,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.61",",0","37.11",",,,0","18.11",",,,0"
"USC00412408","1990-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","161.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","35.6",",0,05,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","23.55",",0","30.46",",,,0","16.63",",,,0"
"USC00412408","1990-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","152.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","12.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","35.0","1,0,25,+","2.0","0","2.0","1,0","33.1",",,,0","0",",,,0","23.34","1,0","30.72","1,,,0","15.95","1,,,0"
"USC00412408","1990-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","109.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","33.3",",0,08,+","5.3","0","3.3",",0","26.7",",,,0","0",",,,0","21.89",",0","29.35",",,,0","14.43",",,,0"
"USC00412408","1990-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","12.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","","","-0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","31.7","2,0,06,+","92.9","0","87.6","2,0","6.1",",,,0","0",",,,0","15.74","2,0","25.69","2,,,0","5.79","2,,,0"
"USC00412408","1990-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","1","3,0","12","3,0","0","3,0","","","","","-8.3","3,0,30,","0",",,0,30,+","15",",,0,08,","4.6",",,0,09,","27.8","3,0,03,+","321.0","0","228.1","3,0","6.6",",,,0","20",",,,0","9.88","3,0","18.86","3,,,0","0.90","3,,,0"
"USC00412408","1990-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00412408","1991-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1",",0","0",",0","1","","","","-8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","21.1",",0,03,","","","492.3",",0","19.8",",,,0","0",",,,0","2.45",",0","8.79",",,,0","-3.89",",,,0"
"USC00412408","1991-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","23.9",",0,17,","","","296.7",",0","0.0",",T,,0","0",",T,,0","7.74",",0","16.93",",,,0","-1.46",",,,0"
"USC00412408","1991-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","2.5","0","2.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","14","1,0","0","1,0","","","","","-5.0","1,0,07,","0",",,0,31,+","0",",T,0,30,","7.6",",,0,30,","30.0","1,0,05,","","","215.6","1,0","7.6",",,,0","0",",T,,0","10.95","2,0","20.87","1,,,0","1.04","1,,,0"
"USC00412408","1991-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","6.7","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","1","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,08,","","","92.6",",0","0.0",",,,0","0",",,,0","15.39",",0","25.66",",,,0","5.11",",,,0"
"USC00412408","1991-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","122.8","0","116.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,27,","","","19.1",",0","0.0",",,,0","0",",,,0","21.46",",0","31.15",",,,0","11.77",",,,0"
"USC00412408","1991-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","301.9","0","179.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","11.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","38.9","1,0,19,","","","0.0","1,0","20.7",",,,0","0",",,,0","24.51","1,0","33.22","1,,,0","15.80","1,,,0"
"USC00412408","1991-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","464.5","0","162.6","3,0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","1","","15.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,13,","35.6","3,0,11,+","0.0","0","0.0","3,0","166.4","1,,,0","0",",,,0","24.14","3,0","30.72","3,,,0","17.56","3,,,0"
"USC00412408","1991-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","6","4,0","4","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","35.6","4,0,30,","","","","","32.6",",,,0","0",",,,0","","","30.04","4,,,0","",""
"USC00412408","1991-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","61.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","32.8",",0,04,","","","57.5",",0","114.7",",,,0","0",",,,0","18.48",",0","24.44",",,,0","12.51",",,,0"
"USC00412408","1991-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","17.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","1","3,0","24","3,0","2","3,0","","","","","-8.3","3,0,31,","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","33.3","3,0,18,","","","83.1","3,0","0.0",",T,,0","0",",T,,0","15.91","4,0","25.46","3,,,0","6.36","3,,,0"
"USC00412408","1991-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","3","","1","","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","23.9",",0,10,","","","353.9",",0","27.4",",,,0","0",",,,0","6.54",",0","13.72",",,,0","-0.64",",,,0"
"USC00412408","1991-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0","1,0","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","7","","1","","-7.2","1,0,05,+","0","1,,0,31,+","13",",,0,26,","27.4",",,0,22,","21.1",",0,09,+","","","410.4",",0","83.8",",,,0","13",",,,0","4.63","1,0","11.55",",,,0","-2.30","1,,,0"
"USC00412408","1992-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","3","","1","","","","0","1,,0,31,+","13",",,0,18,","19.8",",,0,13,","","","","","","","32.8",",,,0","13",",,,0","","","","","",""
"USC00412408","1992-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","5","","","","-5.0","1,0,20,+","0",",,0,29,+","0",",,0,29,+","14.5",",,0,03,","23.3","1,0,29,","","","305.9","1,0","39.9",",,,0","0",",,,0","7.41","1,0","15.69","1,,,0","-0.87","1,,,0"
"USC00412408","1992-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","18","3,0","0","3,0","1","","","","-6.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","26.7","3,0,27,+","","","184.5","3,0","4.9",",,,0","0",",,,0","11.43","4,0","21.17","3,,,0","1.68","4,,,0"
"USC00412408","1992-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","9.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","1","2,0","4","","2","","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","33.9","2,0,29,","","","85.8","2,0","22.4",",,,0","0",",,,0","15.55","2,0","24.99","2,,,0","6.12","1,,,0"
"USC00412408","1992-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","22.3","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","1","3,0","1","","","","6.7","3,0,28,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","33.3","3,0,13,","","","41.0","3,0","165.1",",,,0","0",",,,0","17.67","3,0","24.68","3,,,0","10.65","3,,,0"
"USC00412408","1992-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","120.7","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","14",",0","2","","","","8.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","35.0",",0,19,+","","","5.0",",0","101.4",",,,0","0",",,,0","22.63","3,0","30.44",",,,0","14.83","3,,,0"
"USC00412408","1992-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","200.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","37.2",",0,07,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","24.80",",0","32.43",",,,0","17.17",",,,0"
"USC00412408","1992-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","140.4","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","12.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","35.6","2,0,09,","0.0","0","0.0","2,0","56.9",",,,0","0",",,,0","23.17","2,0","30.73","2,,,0","15.62","2,,,0"
"USC00412408","1992-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","94.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","36.7",",0,10,","16.9","0","16.9",",0","49.5",",,,0","0",",,,0","20.90",",0","29.78",",,,0","12.02",",,,0"
"USC00412408","1992-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","4.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","1","1,0","","","","","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,15,","95.5","0","78.6","1,0","0.0",",,,0","0",",,,0","15.86","1,0","25.66","1,,,0","6.06","1,,,0"
"USC00412408","1992-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0","1,0","2","2,0","2","2,0","0","2,0","0","3,0","0","2,0","0","1,0","18","1,0","0",",0","8",",0","0",",0","2","","","","-8.9","1,0,26,","0","3,,0,30,+","0","2,,0,30,+","5.1","2,,0,19,","25.0",",0,18,+","411.6","0","316.1",",0","36.8",",a,,0","0","2,,,0","7.29","1,0","15.56",",,,0","-0.98","1,,,0"
"USC00412408","1992-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0",",0","5",",0","1",",0","0",",0","1","4,0","1","1,0","0",",0","24",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,17,","76","4,,0,14,","64","1,,0,14,","7.6",",,0,05,","23.3",",0,30,","832.4","0","420.8",",0","10.7",",,,0","64","1,,,0","4.76",",0","12.67",",,,0","-3.15",",,,0"
