"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1897-07","40.1","-99.36667","609.9","ALMA, NE US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","66.3",",,6,06,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00250145","1897-08","40.1","-99.36667","609.9","ALMA, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,05,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00250145","1897-09","40.1","-99.36667","609.9","ALMA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.2",",,6,08,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00250145","1897-10","40.1","-99.36667","609.9","ALMA, NE US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","64.8",",,6,26,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00250145","1898-01","40.1","-99.36667","609.9","ALMA, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,15,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00250145","1898-02","40.1","-99.36667","609.9","ALMA, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,10,","3.8",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00250145","1898-03","40.1","-99.36667","609.9","ALMA, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00250145","1898-04","40.1","-99.36667","609.9","ALMA, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,29,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00250145","1898-05","40.1","-99.36667","609.9","ALMA, NE US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00250145","1898-06","40.1","-99.36667","609.9","ALMA, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,14,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00250145","1898-07","40.1","-99.36667","609.9","ALMA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00250145","1898-08","40.1","-99.36667","609.9","ALMA, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,01,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00250145","1898-09","40.1","-99.36667","609.9","ALMA, NE US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,10,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00250145","1898-10","40.1","-99.36667","609.9","ALMA, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00250145","1898-11","40.1","-99.36667","609.9","ALMA, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","4","1,6","2","1,6","0","1,6","","","","","102",",,6,12,","10.2",",,6,12,","23.9","1,6,03,","","","","","21.7",",,,6","217",",,,6","","","9.44","1,,,6","",""
"USC00250145","1898-12","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","2","3,6","28","3,6","5","2,6","0","2,6","0","2,6","-23.3","3,6,31,","","","","","1.0",",,6,29,","19.4","2,6,27,","","","572.9","2,6","1.0",",,,6","","","-2.07","3,6","6.13","2,,,6","-10.27","3,,,6"
"USC00250145","1899-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","6","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-22.8","1,6,31,+","","","","","2.5",",,6,30,","18.9","1,6,21,","","","622.8","1,6","2.5",",,,6","","","-3.00","2,6","5.83","1,,,6","-11.84","1,,,6"
"USC00250145","1899-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","14","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-39.4","1,6,12,","","","76",",,6,10,","7.6",",,6,10,","19.4","1,6,19,","","","682.1","1,6","10.5",",,,6","105",",,,6","-8.44","2,6","-0.85","1,,,6","-16.04","1,,,6"
"USC00250145","1899-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","4",",6","2",",6","0",",6","-13.9",",6,28,","","","51",",,6,26,","5.1",",,6,26,","27.8",",6,08,","","","549.9",",6","18.4",",,,6","109",",,,6","0.60",",6","7.69",",,,6","-6.50",",,,6"
"USC00250145","1899-04","40.1","-99.36667","609.9","ALMA, NE US","7.2","6","7.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","1",",6","-6.7",",6,04,","","","0",",T,6,07,","37.8",",,6,25,","33.3",",6,12,","","","214.5",",6","49.7",",,,6","0",",T,,6","11.42",",6","20.16",",,,6","2.69",",,,6"
"USC00250145","1899-05","40.1","-99.36667","609.9","ALMA, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00250145","1899-06","40.1","-99.36667","609.9","ALMA, NE US","","","","","8","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","32.0","1,,6,25,","","","","","","","115.0","1,,,6","","","","","","","",""
"USC00250145","1899-07","40.1","-99.36667","609.9","ALMA, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,28,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00250145","1899-08","40.1","-99.36667","609.9","ALMA, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00250145","1899-09","40.1","-99.36667","609.9","ALMA, NE US","","","77.9","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","25","3,6","8","3,6","-2.2","3,6,29,","","","","","5.3",",,6,07,","40.0","3,6,06,","","","51.1","3,6","5.3",",,,6","","","19.35","4,6","29.03","3,,,6","9.66","3,,,6"
"USC00250145","1899-10","40.1","-99.36667","609.9","ALMA, NE US","","","27.2","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","21","1,6","3","1,6","-5.6","2,6,28,","","","","","10.2",",,6,02,","34.4","1,6,01,","","","140.8","1,6","10.2",",,,6","","","14.42","2,6","23.91","1,,,6","4.94","2,,,6"
"USC00250145","1899-11","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","4,6","4",",6","2",",6","1",",6","","","","","0","2,6","21","2,6","0","2,6","3","2,6","0","2,6","-15.6","2,6,03,","","","","","29.2",",,6,20,","22.8","2,6,16,","","","312.4","2,6","36.5",",,,6","","","6.43","4,6","15.72","2,,,6","-2.85","2,,,6"
"USC00250145","1899-12","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","28","2,6","8","2,6","0","2,6","0","2,6","-16.7","2,6,19,","","","5",",,6,27,","15.7",",,6,08,","18.3","2,6,25,","","","567.8","2,6","18.5",",,,6","8",",,,6","-2.04","3,6","4.86","2,,,6","-8.94","2,,,6"
"USC00250145","1900-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-18.9","1,6,28,","","","3",",,6,01,","0.3",",,6,01,","19.4","1,6,13,","","","546.1","1,6","0.3",",,,6","3",",,,6","0.13","1,6","8.27","1,,,6","-8.02","1,,,6"
"USC00250145","1900-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","","","4","2,6","26","2,6","8","1,6","0","1,6","0","1,6","-24.4","2,6,16,","","","","","17.8",",,6,27,","14.4","1,6,25,","","","562.2","1,6","43.7",",,,6","","","-4.54","3,6","2.77","1,,,6","-11.84","2,,,6"
"USC00250145","1900-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","2",",6","24",",6","3","1,6","5","1,6","2","1,6","-20.0",",6,16,","","","0",",T,6,14,","5.1",",,6,22,","32.2","1,6,11,+","","","404.1","1,6","14.3",",,,6","0",",T,,6","4.79","1,6","13.24","1,,,6","-3.65",",,,6"
"USC00250145","1900-04","40.1","-99.36667","609.9","ALMA, NE US","0.3","6","0.3","2,6","10",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","-3.9","1,6,13,","","","13",",,6,10,","29.0",",,6,16,","28.9","1,6,26,","","","164.9","1,6","97.7",",,,6","13",",,,6","12.38","2,6","19.74","1,,,6","5.01","1,,,6"
"USC00250145","1900-05","40.1","-99.36667","609.9","ALMA, NE US","48.5","6","48.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","1.1",",6,03,","","","","","17.8",",,6,05,","34.4",",6,11,","","","49.2",",6","36.7",",,,6","","","18.30",",6","26.88",",,,6","9.73",",,,6"
"USC00250145","1900-06","40.1","-99.36667","609.9","ALMA, NE US","213.0","6","164.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","9.4",",6,14,+","","","","","16.8",",,6,15,","39.4",",6,21,","","","0.0",",6","25.7",",,,6","","","23.82",",6","32.84",",,,6","14.79",",,,6"
"USC00250145","1900-07","40.1","-99.36667","609.9","ALMA, NE US","411.0","6","198.0","3,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","23","1,6","8.3","2,6,17,","","","","","32.0",",,6,16,","40.6","1,6,06,","0.6","6","0.6","1,6","66.5",",,,6","","","25.42","3,6","34.51","1,,,6","16.32","2,,,6"
"USC00250145","1900-08","40.1","-99.36667","609.9","ALMA, NE US","677.2","6","266.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","12.2",",6,28,+","","","","","19.6",",,6,11,","40.0",",6,17,","0.6","6","0.0",",6","31.0",",,,6","","","26.92",",6","35.37",",,,6","18.47",",,,6"
"USC00250145","1900-09","40.1","-99.36667","609.9","ALMA, NE US","780.3","6","103.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","0.6",",6,29,","","","","","44.5",",,6,10,","37.8",",6,08,+","41.4","6","40.8",",6","51.4",",,,6","","","20.41",",6","28.47",",,,6","12.35",",,,6"
"USC00250145","1900-10","40.1","-99.36667","609.9","ALMA, NE US","806.4","6","26.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","5",",6","-3.9",",6,17,","","","","","14.0",",,6,21,","34.4",",6,05,","172.8","6","131.4",",6","26.7",",,,6","","","14.93",",6","24.33",",,,6","5.54",",,,6"
"USC00250145","1900-11","40.1","-99.36667","609.9","ALMA, NE US","806.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","4",",6","0",",6","-17.8",",6,25,","","","102",",,6,24,","10.2",",,6,24,","26.7",",6,08,+","639.8","6","467.0",",6","10.2",",,,6","102",",,,6","2.77",",6","11.35",",,,6","-5.82",",,,6"
"USC00250145","1900-12","40.1","-99.36667","609.9","ALMA, NE US","806.4","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","3",",6","0",",6","0",",6","-22.2",",6,31,","","","51",",,6,30,","5.1",",,6,30,","18.3",",6,08,+","1208.4","6","568.6",",6","8.4",",,,6","51",",,,6","-0.01",",6","7.81",",,,6","-7.83",",,,6"
"USC00250145","1901-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","-27.2",",6,01,","","","","","","","20.6",",6,19,","1868.0","6","659.6",",6","","","","","-2.94",",6","5.57",",,,6","-11.46",",,,6"
"USC00250145","1901-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","3,6","2","1,6","1","1,6","0","1,6","","","1",",6","7",",6","28",",6","9","3,6","0","3,6","0","3,6","-26.1",",6,09,","","","127",",,6,02,","12.7","1,,6,02,","12.8","3,6,27,","2428.0","6","560.0","3,6","14.0","1,,,6","140",",,,6","-4.05","3,6","3.27","3,,,6","-11.37",",,,6"
"USC00250145","1901-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","3,6","6",",6","6",",6","2",",6","","","1",",6","0",",6","27",",6","0","3,6","6","3,6","0","3,6","-14.4",",6,06,","","","25",",,6,29,","32.8",",,6,12,","27.8","3,6,02,","2817.0","6","389.0","3,6","90.8",",,,6","35",",,,6","4.69","3,6","13.59","3,,,6","-4.21",",,,6"
"USC00250145","1901-04","40.1","-99.36667","609.9","ALMA, NE US","6.4","6","6.4","3,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","2,6","9","2,6","1","2,6","-7.2","1,6,05,","","","51",",,6,01,","28.4",",,6,11,","32.2","2,6,26,","3046.5","6","229.5","2,6","73.2",",,,6","51",",,,6","10.24","3,6","17.29","2,,,6","3.20","1,,,6"
"USC00250145","1901-05","40.1","-99.36667","609.9","ALMA, NE US","22.3","6","15.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","-0.6",",6,26,","","","","","6.9",",,6,16,","31.1",",6,01,","3122.9","6","76.4",",6","18.8",",,,6","","","16.38",",6","25.35",",,,6","7.40",",,,6"
"USC00250145","1901-06","40.1","-99.36667","609.9","ALMA, NE US","190.0","6","167.7","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","4.4","1,6,06,","","","","","16.3",",,6,03,","39.4","1,6,28,+","3125.1","6","2.2","1,6","43.6",",,,6","","","24.26","2,6","32.77","1,,,6","15.74","1,,,6"
"USC00250145","1901-07","40.1","-99.36667","609.9","ALMA, NE US","525.0","6","335.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","9.4",",6,06,","","","","","5.8",",,6,23,","43.3",",6,16,","0.0","6","0.0",",6","16.2",",,,6","","","29.14",",6","39.10",",,,6","19.18",",,,6"
"USC00250145","1901-08","40.1","-99.36667","609.9","ALMA, NE US","746.9","6","221.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","11.7",",6,13,+","","","","","34.3",",,6,31,","41.7",",6,25,","0.0","6","0.0",",6","46.4",",,,6","","","25.49",",6","35.09",",,,6","15.89",",,,6"
"USC00250145","1901-09","40.1","-99.36667","609.9","ALMA, NE US","818.6","6","71.7","1,6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","3","1,6","0.0",",6,17,","","","","","50.8",",,6,07,","34.4","1,6,22,","35.0","6","35.0","1,6","106.8",",,,6","","","19.61","1,6","26.74","1,,,6","12.47",",,,6"
"USC00250145","1901-10","40.1","-99.36667","609.9","ALMA, NE US","820.3","6","1.7","3,6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","3,6","22","3,6","0","3,6","-3.3",",6,16,","","","","","24.4",",,6,27,","30.0","3,6,18,","155.5","6","120.5","3,6","32.0",",,,6","","","14.03","3,6","23.55","3,,,6","4.51",",,,6"
"USC00250145","1901-11","40.1","-99.36667","609.9","ALMA, NE US","820.3","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","3,6","1","3,6","0","3,6","-10.0",",6,14,","","","0",",,6,30,+","12.4",",,6,02,","23.3","3,6,10,","507.2","6","351.7","3,6","12.4",",,,6","0",",,,6","5.25","3,6","14.49","3,,,6","-3.99",",,,6"
"USC00250145","1901-12","40.1","-99.36667","609.9","ALMA, NE US","820.3","6","0.0","4,6","4",",6","0",",6","0",",6","","","","","6",",6","29",",6","8","4,6","0","4,6","0","4,6","-27.8",",6,14,","","","","","1.3",",,6,12,","20.0","4,6,06,","1060.0","6","552.8","4,6","2.8",",,,6","","","-1.88","4,6","6.26","4,,,6","-10.02",",,,6"
"USC00250145","1902-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","6",",6","31",",6","9","2,6","0","2,6","0","2,6","-30.0",",6,27,","","","","","17.8",",,6,25,","19.4","2,6,07,","1681.3","6","621.3","2,6","21.1",",,,6","","","-2.96","2,6","5.56","2,,,6","-11.48",",,,6"
"USC00250145","1902-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","13","1,6","0","1,6","0","1,6","-27.8",",6,02,","","","102",",,6,13,","10.2",",,6,13,","17.2","1,6,25,+","2280.9","6","599.6","1,6","13.8",",,,6","138",",,,6","-3.79","1,6","2.64","1,,,6","-10.22",",,,6"
"USC00250145","1902-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0","1,6","6","1,6","0","1,6","-16.7",",6,17,","","","","","16.0",",,6,25,","25.6","1,6,09,","2627.5","6","346.6","1,6","24.1",",,,6","","","6.68","1,6","15.22","1,,,6","-1.86",",,,6"
"USC00250145","1902-04","40.1","-99.36667","609.9","ALMA, NE US","9.5","6","9.5","5,6","4",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","4,6","14","4,6","3","4,6","-5.6","1,6,01,","","","","","8.1",",,6,13,","37.8","4,6,20,","2792.6","6","165.1","4,6","12.2",",,,6","","","12.08","5,6","22.07","4,,,6","2.09","1,,,6"
"USC00250145","1902-05","40.1","-99.36667","609.9","ALMA, NE US","62.9","6","53.4","4,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","4,6","23","4,6","3","4,6","5.6",",6,06,","","","","","58.4",",,6,21,","37.8","4,6,02,","2823.7","6","31.1","4,6","167.8",",,,6","","","19.23","4,6","26.67","4,,,6","11.79",",,,6"
"USC00250145","1902-06","40.1","-99.36667","609.9","ALMA, NE US","146.6","6","83.7","5,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","24","4,6","9","4,6","2.2","1,6,21,","","","","","42.2",",,6,05,","39.4","4,6,10,","2844.9","6","21.2","4,6","109.2",",,,6","","","21.00","5,6","29.18","4,,,6","12.81","1,,,6"
"USC00250145","1902-07","40.1","-99.36667","609.9","ALMA, NE US","306.0","6","159.4","4,6","9",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","11.1","2,6,21,","","","","","60.5",",,6,01,","37.8","2,6,25,+","0.0","6","0.0","2,6","186.4",",,,6","","","24.24","4,6","32.54","2,,,6","15.93","2,,,6"
"USC00250145","1902-08","40.1","-99.36667","609.9","ALMA, NE US","","","","","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","14","5,6","5.0","3,6,11,","","","","","9.4",",,6,22,","41.1","5,6,17,","","","","","38.3",",,,6","","","24.74","7,6","32.50","5,,,6","16.98","3,,,6"
"USC00250145","1902-09","40.1","-99.36667","609.9","ALMA, NE US","","","20.7","5,6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","5,6","22","5,6","6","5,6","-1.1",",6,18,+","","","","","56.4",",,6,21,","36.1","5,6,07,","","","64.5","5,6","95.3",",,,6","","","16.75","5,6","26.43","5,,,6","7.07",",,,6"
"USC00250145","1902-10","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","2,6","20","2,6","0","2,6","-6.7","1,6,27,","","","","","25.9",",,6,03,","28.3","2,6,23,+","","","152.1","2,6","62.8",",,,6","","","12.96","3,6","22.46","2,,,6","3.47","1,,,6"
"USC00250145","1902-11","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","6","1,6","0","1,6","-12.2",",6,27,","","","0",",,6,30,+","0.0",",T,6,09,","23.3","1,6,08,","","","369.3","1,6","0.0",",T,,6","0",",,,6","5.66","1,6","14.09","1,,,6","-2.77",",,,6"
"USC00250145","1902-12","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","18","2,6","0","2,6","0","2,6","-23.9",",6,17,","","","102",",,6,13,+","10.2",",,6,13,+","15.6","2,6,01,","","","726.2","2,6","30.0",",,,6","285",",,,6","-6.38","2,6","-0.25","2,,,6","-12.51",",,,6"
"USC00250145","1903-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","5","2,6","0","2,6","0","2,6","-21.7","1,6,12,","","","64",",,6,23,","6.4",",,6,23,","12.2","2,6,15,","","","594.8","2,6","11.0",",,,6","102",",,,6","-2.12","2,6","4.74","2,,,6","-8.98","1,,,6"
"USC00250145","1903-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","","","9",",6","28",",6","11","1,6","0","1,6","0","1,6","-30.0",",6,16,","","","","","35.6",",,6,03,","14.4","1,6,01,","","","660.1","1,6","62.5",",,,6","","","-5.95","1,6","1.57","1,,,6","-13.47",",,,6"
"USC00250145","1903-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","0",",6","5",",6","0",",6","-22.8",",6,01,","","","46",",,6,22,","6.1",",,6,16,","25.6",",6,31,","","","445.2",",6","20.1",",,,6","84",",,,6","3.97",",6","11.57",",,,6","-3.62",",,,6"
"USC00250145","1903-04","40.1","-99.36667","609.9","ALMA, NE US","2.8","6","2.8","1,6","7",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","18","1,6","0","1,6","-10.6",",6,30,","","","102",",,6,29,","33.0",",,6,28,","31.1","1,6,23,","","","197.7","1,6","60.3",",,,6","102",",,,6","11.66","1,6","21.42","1,,,6","1.90",",,,6"
"USC00250145","1903-05","40.1","-99.36667","609.9","ALMA, NE US","15.9","6","13.1",",6","13",",6","12",",6","4",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,03,","","","","","54.6",",,6,10,","30.6",",6,20,","","","97.7",",6","251.4",",,,6","","","15.60",",6","22.57",",,,6","8.64",",,,6"
"USC00250145","1903-06","40.1","-99.36667","609.9","ALMA, NE US","76.1","6","60.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","3.3",",6,11,","","","","","22.4",",,6,24,","36.7",",6,30,","","","42.9",",6","51.7",",,,6","","","18.91",",6","26.39",",,,6","11.42",",,,6"
