"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYFK0007","2017-04","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","18",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,01,","112.2",",,,N","",""
"US1NYFK0007","2017-05","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17","5,N","13","5,N","1","5,N","","","","","","","","","26.4","5,,N,02,","159.8",",a,,N","",""
"US1NYFK0007","2017-07","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,09,","125.4",",,,N","",""
"US1NYFK0007","2017-08","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","16",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,05,","121.2",",,,N","",""
"US1NYFK0007","2017-09","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","9",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,06,","57.0",",,,N","",""
"US1NYFK0007","2017-10","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","13",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,10,","123.0",",,,N","",""
"US1NYFK0007","2017-11","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","15","3,N","10","3,N","0","3,N","","","","","","","","","18.3","3,,N,03,","83.3","3,,,N","",""
"US1NYFK0007","2017-12","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","18",",N","10",",N","0",",N","27","3,N","11","5,N","432","3,,N,26,","150","5,,N,23,","10.9",",,N,24,","74.3",",,,N","904","5,,,N"
"US1NYFK0007","2018-02","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","13",",N","8",",N","0",",N","26","2,N","7","1,N","762","2,,N,11,","231","1,,N,08,","13.7",",,N,08,","59.3",",,,N","791","1,,,N"
"US1NYFK0007","2018-03","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","13",",N","7",",N","0",",N","29","2,N","9","1,N","508","2,,N,18,+","180","1,,N,14,","15.2",",,N,30,","73.7",",,,N","748","1,,,N"
"US1NYFK0007","2018-04","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","16",",N","12",",N","0",",N","28",",N","3",",N","279",",,N,02,+","157",",,N,30,","23.4",",,N,26,","127.5",",,,N","365",",,,N"
"US1NYFK0007","2018-05","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","10",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,23,","69.0",",,,N","",""
"US1NYFK0007","2018-06","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,28,","76.2","1,,,N","",""
"US1NYFK0007","2018-07","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,26,","74.2",",,,N","",""
"US1NYFK0007","2018-08","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,10,","78.7",",,,N","",""
"US1NYFK0007","2018-09","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","12",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,27,","99.7",",,,N","",""
"US1NYFK0007","2018-10","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","18",",N","13",",N","1",",N","","","","","","","","","37.1",",,N,03,","118.8",",,,N","",""
"US1NYFK0007","2018-11","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","23",",N","16",",N","1",",N","","","","","","","","","30.2",",,N,02,","153.5",",,,N","",""
"US1NYFK0007","2018-12","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17",",N","10",",N","0",",N","29","2,N","7","1,N","356","2,,N,01,","147","1,,N,07,","11.4",",,N,21,","67.1",",,,N","518","1,,,N"
"US1NYFK0007","2019-01","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","20",",N","11",",N","0",",N","28","3,N","13","2,N","457","3,,N,23,","185","2,,N,20,","18.0",",,N,01,","113.6",",,,N","993","2,,,N"
"US1NYFK0007","2019-02","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17",",N","11",",N","0",",N","28",",N","11",",N","457",",,N,03,","127",",,N,13,","17.0",",,N,13,","68.5",",,,N","576",",,,N"
"US1NYFK0007","2019-03","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14","2,N","7","2,N","0","2,N","29","2,N","9","1,N","584","2,,N,14,","157","1,,N,23,","11.9","2,,N,23,","44.9","2,,,N","705","1,,,N"
"US1NYFK0007","2019-04","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17","1,N","8","1,N","1","1,N","","","","","","","","","34.8","1,,N,20,","104.4","1,,,N","",""
"US1NYFK0007","2019-05","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17","1,N","14","1,N","2","1,N","","","","","","","","","28.4","1,,N,10,","163.1","1,,,N","",""
"US1NYFK0007","2019-06","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,21,","115.5",",,,N","",""
"US1NYFK0007","2019-07","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","9",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,12,","61.2",",,,N","",""
"US1NYFK0007","2019-08","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","15",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,29,","95.2",",,,N","",""
"US1NYFK0007","2019-09","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","12",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,03,","91.6",",,,N","",""
"US1NYFK0007","2019-10","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","21","1,N","10","1,N","2","1,N","","","","","","","","","38.1","1,,N,02,","166.4","1,,,N","",""
"US1NYFK0007","2019-11","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","15","5,N","8","5,N","1","5,N","","","","","","","","","57.2","5,,N,01,","139.6",",a,,N","",""
"US1NYFK0007","2020-01","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14","5,N","10","5,N","1","5,N","","","","","","","","","51.8","5,,N,12,","124.6",",a,,N","",""
"US1NYFK0007","2020-02","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","15","2,N","8","2,N","0","2,N","27","2,N","6","4,N","660","2,,N,10,","315","4,,N,08,","24.6","2,,N,08,","75.7","2,,,N","869","4,,,N"
"US1NYFK0007","2020-03","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","10",",N","0",",N","29","2,N","1","1,N","610","2,,N,01,","104","1,,N,24,","16.0",",,N,30,","80.4",",,,N","151","1,,,N"
"US1NYFK0007","2020-04","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","16",",N","7",",N","0",",N","5","5,N","1","5,N","76","5,,N,22,","86","5,,N,22,","12.4",",,N,10,","59.2",",,,N","136","5,,,N"
"US1NYFK0007","2020-05","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","15","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,16,","38.5","1,,,N","",""
"US1NYFK0007","2020-06","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,11,","83.3",",,,N","",""
"US1NYFK0007","2020-07","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","16",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,12,","94.7",",,,N","",""
"US1NYFK0007","2020-08","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","18",",N","14",",N","2",",N","","","","","","","","","40.1",",,N,05,","148.0",",,,N","",""
"US1NYFK0007","2020-09","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","10",",N","3",",N","1",",N","","","","","","","","","44.7",",,N,30,","58.3",",,,N","",""
"US1NYFK0007","2020-11","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,03,","54.0",",,,N","",""
"US1NYFK0007","2020-12","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","18",",N","9",",N","0",",N","22","2,N","3","2,N","127","2,,N,31,+","117","2,,N,27,","17.0",",,N,25,","72.2",",,,N","357","2,,,N"
"US1NYFK0007","2021-01","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","17",",N","6",",N","0",",N","29","2,N","7","1,N","406","2,,N,23,","145","1,,N,02,","15.7",",,N,02,","50.1",",,,N","648","1,,,N"
"US1NYFK0007","2021-02","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","18",",N","7",",N","0",",N","28",",N","9",",N","584",",,N,26,+","226",",,N,03,","19.3",",,N,03,","67.2",",,,N","712",",,,N"
"US1NYFK0007","2021-03","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","6",",N","0",",N","27","4,N","5","2,N","584","4,,N,04,+","114","2,,N,03,","10.2",",,N,27,","39.9",",,,N","323","2,,,N"
"US1NYFK0007","2021-04","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,16,","86.0",",,,N","",""
"US1NYFK0007","2021-05","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,01,","48.1",",,,N","",""
"US1NYFK0007","2021-07","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","25",",N","15",",N","0",",N","","","","","","","","","18.5",",,N,18,","130.6",",,,N","",""
"US1NYFK0007","2021-08","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","11","4,N","9","4,N","1","4,N","","","","","","","","","29.2","4,,N,11,","117.7",",a,,N","",""
"US1NYFK0007","2021-09","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,24,","85.6",",,,N","",""
"US1NYFK0007","2021-10","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","14","3,N","8","3,N","1","3,N","","","","","","","","","39.1","3,,N,17,","129.9",",a,,N","",""
"US1NYFK0007","2021-11","44.413592","-74.152111","521.2","SARANAC LAKE 6.2 N, NY US","18","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,01,","72.0","1,,,N","",""
