"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTI","1988-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","147.3","U","24.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,18,","31.1",",U,03,","309.4","U","208.4",",U","12.21",",U","17.35",",,,U","7.07",",,,U"
"USR0000MSTI","1988-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","147.3","U","0.0","1,U","0","1,U","3","1,U","1","1,U","4","1,U","0","1,U","-5.0","1,U,27,","22.2","1,U,09,+","550.1","U","240.7","1,U","10.31","1,U","14.24","1,,,U","6.38","1,,,U"
"USR0000MSTI","1988-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","147.3","U","0.0","2,U","0","2,U","23","2,U","10","2,U","0","2,U","0","2,U","-9.4","2,U,27,","14.4","2,U,01,","1077.9","U","527.8","2,U","-0.52","2,U","2.15","2,,,U","-3.19","2,,,U"
"USR0000MSTI","1988-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","147.3","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-20.0",",U,26,","8.3",",U,18,+","1749.2","U","671.3",",U","-3.32",",U","-0.05",",,,U","-6.60",",,,U"
"USR0000MSTI","1989-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-27.2",",U,31,","12.2",",U,30,","2427.8","U","678.6",",U","-3.56",",U","-0.05",",,,U","-7.06",",,,U"
"USR0000MSTI","1989-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","1,U","9",",U","28",",U","19","1,U","0","1,U","0","1,U","-37.2",",U,02,","6.1","1,U,24,","3180.4","U","752.6","1,U","-9.96","1,U","-5.48","1,,,U","-14.45",",,,U"
"USR0000MSTI","1989-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","7",",U","0",",U","0",",U","-22.8",",U,03,","13.3",",U,10,","3782.8","U","602.4",",U","-1.10",",U","3.06",",,,U","-5.26",",,,U"
"USR0000MSTI","1989-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,09,","21.1",",U,20,","4193.2","U","410.4",",U","4.65",",U","9.62",",,,U","-0.32",",,,U"
"USR0000MSTI","1989-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,19,","22.2",",U,06,","4502.9","U","309.7",",U","8.34",",U","13.30",",,,U","3.39",",,,U"
"USR0000MSTI","1989-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,20,","27.8",",U,29,","4618.4","U","115.5",",U","14.57",",U","19.99",",,,U","9.14",",,,U"
"USR0000MSTI","1989-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","76.5","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,02,+","31.7",",U,26,+","19.5","U","19.5",",U","20.09",",U","26.27",",,,U","13.91",",,,U"
"USR0000MSTI","1989-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","94.0","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,26,","30.0",",U,12,","124.1","U","104.6",",U","15.52",",U","20.73",",,,U","10.32",",,,U"
"USR0000MSTI","1989-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","95.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,11,+","25.0",",U,26,","289.4","U","165.3",",U","12.86",",U","18.25",",,,U","7.46",",,,U"
"USR0000MSTI","1989-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","95.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,31,+","20.6",",U,10,","682.9","U","393.5",",U","5.64",",U","9.20",",,,U","2.08",",,,U"
"USR0000MSTI","1989-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","95.1","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.3",",U,15,","12.8",",U,19,","1201.0","U","518.1",",U","1.06",",U","3.87",",,,U","-1.75",",,,U"
"USR0000MSTI","1989-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","95.1","U","0.0","2,U","5","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,21,","8.9","1,U,26,","1821.6","U","620.6","1,U","-3.29","2,U","0.26","1,,,U","-6.83","1,,,U"
"USR0000MSTI","1990-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-11.1",",U,03,","7.8",",U,09,","2487.5","U","665.9",",U","-3.15",",U","-0.17",",,,U","-6.12",",,,U"
"USR0000MSTI","1990-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","14",",U","0",",U","0",",U","-25.0",",U,14,","10.0",",U,23,","3115.8","U","628.3",",U","-4.11",",U","-0.18",",,,U","-8.03",",,,U"
"USR0000MSTI","1990-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,24,","14.4",",U,19,","3662.1","U","546.3",",U","0.71",",U","5.60",",,,U","-4.18",",,,U"
"USR0000MSTI","1990-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,10,","20.0",",U,20,","4053.1","U","391.0",",U","5.30",",U","10.43",",,,U","0.17",",,,U"
"USR0000MSTI","1990-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,08,","22.2",",U,05,","4411.3","U","358.2",",U","6.78",",U","11.54",",,,U","2.01",",,,U"
"USR0000MSTI","1990-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","22.8","U","22.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","29.4",",U,30,","4601.5","U","190.2",",U","12.75",",U","18.01",",,,U","7.49",",,,U"
"USR0000MSTI","1990-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","67.3","U","44.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,03,","30.6",",U,01,","51.5","U","51.5",",U","18.11",",U","23.96",",,,U","12.25",",,,U"
"USR0000MSTI","1990-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","125.7","U","58.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.1",",U,27,","32.2",",U,14,","128.5","U","77.0",",U","17.73",",U","22.91",",,,U","12.55",",,,U"
"USR0000MSTI","1990-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","151.0","U","25.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,28,","28.9",",U,11,","183.1","U","54.6",",U","17.36",",U","23.43",",,,U","11.29",",,,U"
"USR0000MSTI","1990-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","151.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-4.4",",U,07,","22.2",",U,01,","630.6","U","447.5",",U","3.90",",U","7.85",",,,U","-0.05",",,,U"
"USR0000MSTI","1990-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","151.0","U","0.0","4,U","0","2,U","23","2,U","11","2,U","0","2,U","0","2,U","-9.4","2,U,30,","15.0","2,U,11,","1128.2","U","497.6","2,U","-0.21","4,U","2.99","2,,,U","-3.41","2,,,U"
"USR0000MSTI","1990-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","151.0","U","0.0","2,U","9","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-35.0","1,U,29,","10.0","1,U,09,","1939.1","U","810.9","1,U","-10.07","2,U","-6.12","1,,,U","-14.02","1,,,U"
"USR0000MSTI","1991-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-16.7",",U,28,","9.4",",U,15,+","","","462.3",",U","1.82",",U","5.51",",,,U","-1.87",",,,U"
"USR0000MSTI","1991-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-18.3",",U,01,","13.9",",U,31,","","","608.5",",U","-1.30",",U","3.04",",,,U","-5.63",",,,U"
"USR0000MSTI","1991-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","16.7",",U,22,+","","","456.5",",U","3.12",",U","7.20",",,,U","-0.96",",,,U"
"USR0000MSTI","1991-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,03,","21.1",",U,24,","","","332.8",",U","7.60",",U","12.35",",,,U","2.85",",,,U"
"USR0000MSTI","1991-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,17,+","23.3",",U,02,","","","206.8",",U","11.44",",U","16.55",",,,U","6.33",",,,U"
"USR0000MSTI","1991-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","40.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,07,","29.4",",U,13,","28.8","U","28.8",",U","18.72",",U","24.46",",,,U","12.97",",,,U"
"USR0000MSTI","1991-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","70.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,02,","30.6",",U,09,","46.4","U","17.6",",U","20.04",",U","25.88",",,,U","14.21",",,,U"
"USR0000MSTI","1991-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.2",",U,22,","27.2",",U,06,","202.6","U","156.2",",U","13.21",",U","18.70",",,,U","7.72",",,,U"
"USR0000MSTI","1991-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0","2,U","1","1,U","13","1,U","6","1,U","4","1,U","0","1,U","-17.8","1,U,30,","24.4","1,U,11,","579.8","U","377.2","1,U","5.46","2,U","10.39","1,,,U","0.52","1,,,U"
"USR0000MSTI","1991-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","-20.0",",U,02,","9.4",",U,08,","1186.2","U","606.4",",U","-1.88",",U","0.87",",,,U","-4.63",",,,U"
"USR0000MSTI","1991-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-10.0",",U,01,","7.2",",U,05,","1806.3","U","620.1",",U","-1.67",",U","1.57",",,,U","-4.92",",,,U"
"USR0000MSTI","1992-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,18,","12.8",",U,31,","2417.4","U","611.1",",U","-1.38",",U","2.06",",,,U","-4.82",",,,U"
"USR0000MSTI","1992-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","14.4",",U,28,","2889.9","U","472.5",",U","2.04",",U","6.18",",,,U","-2.09",",,,U"
"USR0000MSTI","1992-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","15.0",",U,14,","3311.0","U","421.1",",U","4.75",",U","9.51",",,,U","-0.01",",,,U"
"USR0000MSTI","1992-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,08,","23.3",",U,29,","3682.2","U","371.2",",U","5.96",",U","10.66",",,,U","1.26",",,,U"
"USR0000MSTI","1992-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,01,","26.1",",U,07,","3890.4","U","208.2",",U","11.69",",U","17.43",",,,U","5.95",",,,U"
"USR0000MSTI","1992-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","30.8","U","28.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,14,","30.0",",U,23,","3993.3","U","102.9",",U","15.86",",U","21.23",",,,U","10.48",",,,U"
"USR0000MSTI","1992-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","49.7","U","18.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,02,","28.9",",U,31,","111.7","U","111.7",",U","15.34",",U","20.45",",,,U","10.23",",,,U"
"USR0000MSTI","1992-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","104.1","U","54.4","2,U","0","1,U","4","1,U","0","1,U","22","1,U","0","1,U","-1.7","1,U,23,","31.7","1,U,14,","192.3","U","80.6","1,U","17.24","2,U","23.44","1,,,U","11.03","1,,,U"
"USR0000MSTI","1992-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","105.5","U","1.4","4,U","0","2,U","2","2,U","0","2,U","8","2,U","0","2,U","0.0","2,U,14,+","25.6","2,U,23,","382.2","U","189.9","2,U","11.33","4,U","16.28","2,,,U","6.37","2,,,U"
"USR0000MSTI","1992-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","110.5","U","5.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.2",",U,15,","27.8",",U,02,","718.1","U","335.9",",U","7.66",",U","11.64",",,,U","3.68",",,,U"
"USR0000MSTI","1992-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","110.5","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-16.7",",U,25,","10.6",",U,14,","1307.8","U","589.7",",U","-1.33",",U","1.45",",,,U","-4.10",",,,U"
"USR0000MSTI","1992-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","110.5","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-25.0",",U,30,","3.3",",U,10,","2112.0","U","804.2",",U","-7.61",",U","-4.03",",,,U","-11.18",",,,U"
"USR0000MSTI","1993-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-25.6",",U,17,+","7.8",",U,05,","","","691.7",",U","-6.37",",U","-1.82",",,,U","-10.93",",,,U"
"USR0000MSTI","1993-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0","4,U","0","3,U","15","3,U","0","3,U","0","3,U","0","3,U","-2.8","3,U,06,+","13.9","3,U,08,","","","368.0","3,U","4.19","4,U","7.94","3,,,U","0.43","3,,,U"
"USR0000MSTI","1993-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","7.8","1,U","0","1,U","1","1,U","0",",U","12",",U","0",",U","-0.6","1,U,08,","27.8",",U,12,","","","191.4",",U","12.19","1,U","17.62",",,,U","6.76","1,,,U"
"USR0000MSTI","1993-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","6.7","1,U","0",",U","1",",U","0","1,U","7","1,U","0","1,U","0.0",",U,23,","28.3","1,U,20,","","","209.4","1,U","11.35","1,U","16.12","1,,,U","6.57",",,,U"
"USR0000MSTI","1993-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,13,","26.1",",U,28,","198.3","U","198.3",",U","11.96",",U","16.06",",,,U","7.87",",,,U"
"USR0000MSTI","1993-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","5.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,30,+","27.8",",U,10,","330.3","U","132.0",",U","14.25",",U","19.64",",,,U","8.85",",,,U"
"USR0000MSTI","1993-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,13,","23.9","1,U,10,","524.3","U","194.0","1,U","11.39","2,U","16.99","1,,,U","5.78","1,,,U"
"USR0000MSTI","1993-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","9","1,U","1","1,U","3","1,U","0","1,U","-9.4","1,U,29,","23.9","1,U,05,","847.4","U","323.1","1,U","7.04","2,U","11.36","1,,,U","2.71","1,,,U"
"USR0000MSTI","1993-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","5",",U","30",",U","13",",U","0",",U","0",",U","-26.1",",U,23,","7.2",",U,10,+","1504.5","U","657.1",",U","-3.57",",U","0.16",",,,U","-7.30",",,,U"
"USR0000MSTI","1993-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0","3,U","0","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-11.7","2,U,06,","8.3","2,U,25,+","2080.9","U","576.4","2,U","-2.13","3,U","0.72","2,,,U","-4.97","2,,,U"
"USR0000MSTI","1994-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-10.6","1,U,30,","11.1","1,U,22,","2637.6","U","556.7","1,U","-0.23","1,U","2.48","1,,,U","-2.93","1,,,U"
"USR0000MSTI","1994-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","1,U","5","1,U","27","1,U","11",",U","0",",U","0",",U","-27.8","1,U,08,","9.4",",U,16,","3257.9","U","620.3",",U","-4.53","1,U","0.30",",,,U","-9.36","1,,,U"
"USR0000MSTI","1994-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,24,","16.1",",U,31,+","3747.8","U","489.9",",U","2.53",",U","7.34",",,,U","-2.28",",,,U"
"USR0000MSTI","1994-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","1,U","0",",U","18",",U","0","1,U","1","1,U","0","1,U","-6.7",",U,27,","22.2","1,U,16,","4115.6","U","367.8","1,U","5.60","1,U","10.68","1,,,U","0.53",",,,U"
"USR0000MSTI","1994-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","25.0",",U,26,","4355.5","U","239.9",",U","10.60",",U","15.73",",,,U","5.48",",,,U"
"USR0000MSTI","1994-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","16.4","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,14,","28.9",",U,21,","4512.5","U","157.0",",U","13.64",",U","19.48",",,,U","7.80",",,,U"
"USR0000MSTI","1994-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","79.5","U","63.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,03,","32.2",",U,26,","40.2","U","40.2",",U","19.07",",U","24.94",",,,U","13.21",",,,U"
"USR0000MSTI","1994-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","144.0","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,31,+","32.2",",U,14,+","62.7","U","22.5",",U","19.69",",U","26.34",",,,U","13.04",",,,U"
"USR0000MSTI","1994-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","154.7","U","10.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,21,","27.2",",U,08,+","167.9","U","105.2",",U","15.19",",U","21.41",",,,U","8.96",",,,U"
"USR0000MSTI","1994-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","154.7","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,30,","19.4","1,U,01,","581.1","U","413.2","1,U","4.28","2,U","8.05","1,,,U","0.52","1,,,U"
"USR0000MSTI","1994-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","154.7","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-15.0",",U,18,","6.1",",U,30,","1232.9","U","651.8",",U","-3.39",",U","-0.11",",,,U","-6.67",",,,U"
"USR0000MSTI","1994-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","154.7","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,05,","7.2",",U,28,+","1911.4","U","678.5",",U","-3.55",",U","-0.24",",,,U","-6.87",",,,U"
"USR0000MSTI","1995-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","27","2,U","14","2,U","0","2,U","0","2,U","-16.7","2,U,04,","8.9","2,U,10,","2535.5","U","624.1","2,U","-3.19","2,U","0.29","2,,,U","-6.67","2,,,U"
"USR0000MSTI","1995-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","19",",U","8",",U","0",",U","0",",U","-23.9",",U,13,+","14.4",",U,24,+","3080.6","U","545.1",",U","-1.14",",U","2.91",",,,U","-5.18",",,,U"
"USR0000MSTI","1995-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-17.2",",U,01,","13.3",",U,31,","3663.4","U","582.8",",U","-0.47",",U","3.85",",,,U","-4.79",",,,U"
"USR0000MSTI","1995-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","13.9",",U,04,","4136.1","U","472.7",",U","2.58",",U","6.82",",,,U","-1.67",",,,U"
"USR0000MSTI","1995-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","24.4",",U,29,","4433.3","U","297.2",",U","8.75",",U","13.55",",,,U","3.94",",,,U"
