"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393868","1956-10","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,30,+","4.6",",,0,25,","","","","","","","7.6",",,,0","102",",,,0","","","","","",""
"USC00393868","1956-11","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","3",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,03,","356",",,0,03,","29.5",",,0,03,","","","","","","","41.3",",,,0","533",",,,0","","","","","",""
"USC00393868","1956-12","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","3",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,07,+","102",",,0,06,","6.1",",,0,06,","","","","","","","8.7",",,,0","127",",,,0","","","","","",""
"USC00393868","1957-01","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","0",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","56",",,0,17,","2.3",",,0,24,","","","","","","","8.5",",,,0","152",",,,0","","","","","",""
"USC00393868","1957-02","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","3",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,21,","137",",,0,21,","6.1",",,0,21,","","","","","","","7.1",",,,0","152",",,,0","","","","","",""
"USC00393868","1957-03","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","3",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,22,","97",",,0,22,","10.2",",,0,27,","","","","","","","24.5",",,,0","279",",,,0","","","","","",""
"USC00393868","1957-04","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","16",",0","9",",0","0",",0","16",",0","7",",0","","","","","","","","","","","","","","","","","305",",,0,07,","218",",,0,07,","12.2",",,0,07,","","","","","","","62.9",",,,0","606",",,,0","","","","","",""
"USC00393868","1957-05","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00393868","1957-06","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00393868","1957-07","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00393868","1957-08","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00393868","1957-09","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00393868","1957-10","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","10",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,","30",",,0,20,","8.4",",,0,20,","","","","","","","18.9",",,,0","30",",,,0","","","","","",""
"USC00393868","1957-11","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","0",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","30",",,0,02,","2.3",",,0,17,+","","","","","","","8.8",",,,0","94",",,,0","","","","","",""
"USC00393868","1957-12","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","5",",0","2",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,30,","64",",,0,30,","2.5",",,0,30,+","","","","","","","7.3",",,,0","153",",,,0","","","","","",""
"USC00393868","1958-01","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","81",",,0,31,","7.6",",,0,31,","","","","","","","8.1",",,,0","96",",,,0","","","","","",""
"USC00393868","1958-02","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","10",",0","2",",0","0",",0","21","1,0","3",",0","","","","","","","","","","","","","","","","","76","1,,0,28,+","71",",,0,28,","6.1",",,0,28,","","","","","","","16.2",",,,0","226",",,,0","","","","","",""
"USC00393868","1958-03","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","15",",0","3",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,04,+","61",",,0,10,","5.6",",,0,10,","","","","","","","20.2",",,,0","203",",,,0","","","","","",""
"USC00393868","1958-04","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","15",",0","8",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,24,","198",",,0,23,","17.8",",,0,01,","","","","","","","71.0",",,,0","571",",,,0","","","","","",""
"USC00393868","1958-05","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00393868","1958-06","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00393868","1958-07","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00393868","1958-08","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00393868","1958-09","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00393868","1958-10","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","51",",,0,21,","56",",,0,21,","0.8",",,0,29,+","","","","","","","1.9",",,,0","56",",,,0","","","","","",""
"USC00393868","1958-11","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","3",",0","0",",0","11",",0","3","1,0","","","","","","","","","","","","","","","","","203",",,0,18,+","89","1,,0,11,","6.9",",,0,17,+","","","","","","","21.5",",,,0","211","1,,,0","","","","","",""
"USC00393868","1958-12","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","5","1,0","1","1,0","0","1,0","15",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,15,+","18",",,0,11,+","3.0","1,,0,04,","","","","","","","5.8","1,,,0","51",",,,0","","","","","",""
"USC00393868","1959-01","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,23,+","43",",,0,02,","1.8",",,0,20,+","","","","","","","8.3",",,,0","91",",,,0","","","","","",""
"USC00393868","1959-02","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","5","2,0","2","2,0","0","2,0","25","1,0","4","1,0","","","","","","","","","","","","","","","","","102","1,,0,11,+","91","1,,0,10,","4.6","2,,0,10,","","","","","","","12.8","2,,,0","254","1,,,0","","","","","",""
"USC00393868","1959-03","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","12",",0","5",",0","0",",0","25",",0","5",",0","","","","","","","","","","","1","","","","","","178",",,0,20,","147",",,0,20,","15.0",",,0,20,","","","","","","","47.7",",,,0","575",",,,0","","","","","",""
"USC00393868","1959-04","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","14",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,20,","198",",,0,19,","18.3",",,0,19,","","","","","","","50.5",",,,0","350",",,,0","","","","","",""
"USC00393868","1959-05","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,04,","0",",T,0,04,","23.4",",,0,20,","","","","","","","85.1",",,,0","0",",T,,0","","","","","",""
"USC00393868","1959-06","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00393868","1959-07","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00393868","1959-08","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00393868","1959-09","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","26.7",",,0,25,","","","","","","","58.3",",,,0","0",",T,,0","","","","","",""
"USC00393868","1959-10","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,16,","71",",,0,16,","3.6",",,0,16,","","","","","","","5.9",",,,0","71",",,,0","","","","","",""
"USC00393868","1959-11","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,13,+","170",",,0,12,","7.1",",,0,24,","","","","","","","27.5",",,,0","442",",,,0","","","","","",""
"USC00393868","1959-12","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,05,+","74",",,0,04,","4.8",",,0,04,","","","","","","","4.8",",,,0","74",",,,0","","","","","",""
"USC00393868","1960-01","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","3",",0","1",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,17,+","66",",,0,01,","3.8",",,0,01,","","","","","","","7.6",",,,0","130",",,,0","","","","","",""
"USC00393868","1960-02","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","3",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,10,","71",",,0,22,+","4.3",",,0,09,","","","","","","","11.9",",,,0","232",",,,0","","","","","",""
"USC00393868","1960-03","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","6",",0","0",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,05,+","71",",,0,12,","2.3",",,0,12,","","","","","","","6.0",",,,0","159",",,,0","","","","","",""
"USC00393868","1960-04","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","5",",0","1",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","330",",,0,17,","338",",,0,17,","33.8",",,0,17,","","","","","","","56.1",",,,0","610",",,,0","","","","","",""
"USC00393868","1960-05","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00393868","1960-06","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00393868","1960-07","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00393868","1960-08","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00393868","1960-09","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,22,","46",",,0,22,","12.4",",,0,22,","","","","","","","33.2",",,,0","46",",,,0","","","","","",""
"USC00393868","1960-10","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,30,","0",",T,0,30,","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00393868","1960-11","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,05,+","160",",,0,04,","11.4",",,0,04,","","","","","","","19.0",",,,0","279",",,,0","","","","","",""
"USC00393868","1960-12","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","5",",0","1",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,05,","137",",,0,05,","10.4",",,0,05,","","","","","","","14.8",",,,0","223",",,,0","","","","","",""
"USC00393868","1961-01","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","2",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","15",",,0,01,","0.8",",,0,01,","","","","","","","1.1",",,,0","15",",,,0","","","","","",""
"USC00393868","1961-02","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,19,","99",",,0,18,","5.8",",,0,18,","","","","","","","10.2",",,,0","214",",,,0","","","","","",""
"USC00393868","1961-03","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","9",",0","3",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,04,","173",",,0,04,","9.1",",,0,04,","","","","","","","26.0",",,,0","277",",,,0","","","","","",""
"USC00393868","1961-04","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","14",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,14,+","122",",,0,14,+","9.7",",,0,11,","","","","","","","35.7",",,,0","257",",,,0","","","","","",""
"USC00393868","1961-05","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","1","","","","76",",,0,01,","69",",,0,01,","9.9",",,0,16,","","","","","","","40.4",",,,0","69",",,,0","","","","","",""
