"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0010","2016-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,29,","29.5",",,,N","0","5,,,N"
"US1OHSH0010","2016-12","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","6",",N","0",",N","","","","","18.8",",,N,18,","54.5",",,,N","",""
"US1OHSH0010","2017-01","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","15","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,17,","101.2","1,,,N","",""
"US1OHSH0010","2017-02","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","5",",N","3",",N","0",",N","","","","","10.2",",,N,07,","29.7",",,,N","",""
"US1OHSH0010","2017-03","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,21,","109.2","1,,,N","",""
"US1OHSH0010","2017-04","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,29,","84.8","1,,,N","",""
"US1OHSH0010","2017-05","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","18",",N","11",",N","2",",N","","","","","27.9",",,N,05,","157.5",",,,N","",""
"US1OHSH0010","2017-06","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12",",N","7",",N","2",",N","","","","","60.5",",,N,24,","133.0",",,,N","",""
"US1OHSH0010","2017-07","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","14",",N","12",",N","2",",N","","","","","49.5",",,N,01,","215.9",",,,N","",""
"US1OHSH0010","2017-08","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","7","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,12,","30.7","3,,,N","",""
"US1OHSH0010","2017-09","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","5",",N","0",",N","","","","","6.6",",,N,14,","30.6",",,,N","",""
"US1OHSH0010","2017-10","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","14","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,28,","72.9","2,,,N","",""
"US1OHSH0010","2017-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12",",N","7",",N","2",",N","","","","","65.5",",,N,19,","170.3",",,,N","",""
"US1OHSH0010","2017-12","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","9","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,23,","25.8","1,,,N","",""
"US1OHSH0010","2018-01","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11",",N","5",",N","1",",N","","","","","25.4",",,N,12,","47.2",",,,N","",""
"US1OHSH0010","2018-02","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","15","1,N","8","1,N","2","1,N","","","","","27.2","1,,N,16,","112.1","1,,,N","",""
"US1OHSH0010","2018-03","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,30,","81.8","2,,,N","",""
"US1OHSH0010","2018-04","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,04,","113.3","1,,,N","",""
"US1OHSH0010","2018-05","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12",",N","10",",N","0",",N","","","","","11.2",",,N,22,","60.7",",,,N","",""
"US1OHSH0010","2018-06","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","14",",N","9",",N","0",",N","","","","","16.3",",,N,27,","86.5",",,,N","",""
"US1OHSH0010","2018-07","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","9",",N","8",",N","1",",N","","","","","48.3",",,N,21,","115.7",",,,N","",""
"US1OHSH0010","2018-08","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,16,","116.3","1,,,N","",""
"US1OHSH0010","2018-09","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12",",N","7",",N","2",",N","","","","","42.4",",,N,08,","119.7",",,,N","",""
"US1OHSH0010","2018-10","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13",",N","5",",N","0",",N","","","","","6.4",",,N,06,","32.4",",,,N","",""
"US1OHSH0010","2018-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","14",",N","9",",N","2",",N","","","","","39.4",",,N,01,","125.5",",,,N","",""
"US1OHSH0010","2018-12","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","5",",N","0",",N","","","","","18.5",",,N,02,","65.0",",,,N","",""
"US1OHSH0010","2019-01","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","9",",N","7",",N","0",",N","","","","","24.6",",,N,01,","73.9",",,,N","",""
"US1OHSH0010","2019-02","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13","3,N","10","3,N","1","3,N","","","","","29.2","3,,N,08,","137.5","3,,,N","",""
"US1OHSH0010","2019-03","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11","1,N","8","1,N","1","1,N","","","","","47.8","1,,N,10,","86.4","1,,,N","",""
"US1OHSH0010","2019-04","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13",",N","11",",N","1",",N","","","","","35.8",",,N,26,","135.9",",,,N","",""
"US1OHSH0010","2019-05","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","19",",N","12",",N","1",",N","","","","","30.2",",,N,17,","142.4",",,,N","",""
"US1OHSH0010","2019-06","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","16",",N","13",",N","2",",N","","","","","88.6",",,N,16,","206.6",",,,N","",""
"US1OHSH0010","2019-07","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13",",N","7",",N","0",",N","","","","","18.3",",,N,22,","62.8",",,,N","",""
"US1OHSH0010","2019-08","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","8",",N","1",",N","","","","","29.7",",,N,09,","103.4",",,,N","",""
"US1OHSH0010","2019-09","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","6",",N","5",",N","0",",N","","","","","8.4",",,N,28,","28.0",",,,N","",""
"US1OHSH0010","2019-10","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","7",",N","6",",N","1",",N","","","","","29.0",",,N,31,","83.1",",,,N","",""
"US1OHSH0010","2019-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","8",",N","4",",N","0",",N","","","","","10.2",",,N,27,","32.0",",,,N","",""
"US1OHSH0010","2019-12","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","9",",N","1",",N","","","","","32.0",",,N,30,","86.2",",,,N","",""
"US1OHSH0010","2020-01","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","9",",N","0",",N","","","","","24.9",",,N,12,","112.1",",,,N","",""
"US1OHSH0010","2020-02","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,10,","64.7","1,,,N","",""
"US1OHSH0010","2020-03","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","16",",N","10",",N","1",",N","","","","","80.8",",,N,29,","163.3",",,,N","",""
"US1OHSH0010","2020-04","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","17",",N","8",",N","0",",N","","","","","17.0",",,N,08,","65.8",",,,N","",""
"US1OHSH0010","2020-05","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","18",",N","10",",N","1",",N","","","","","45.7",",,N,19,","105.2",",,,N","",""
"US1OHSH0010","2020-06","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,22,","78.2","1,,,N","",""
"US1OHSH0010","2020-07","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11",",N","9",",N","1",",N","","","","","35.3",",,N,22,","117.1",",,,N","",""
"US1OHSH0010","2020-08","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11",",N","6",",N","1",",N","","","","","33.0",",,N,02,","108.8",",,,N","",""
"US1OHSH0010","2020-09","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","5","1,N","3","1,N","1","1,N","","","","","83.3","1,,N,08,","103.4","1,,,N","",""
"US1OHSH0010","2020-10","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","16",",N","10",",N","1",",N","","","","","26.9",",,N,29,","129.5",",,,N","",""
"US1OHSH0010","2020-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11",",N","9",",N","0",",N","","","","","16.3",",,N,26,","79.9",",,,N","",""
"US1OHSH0010","2020-12","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,13,","26.2","1,,,N","",""
"US1OHSH0010","2021-01","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,02,","50.7","1,,,N","",""
"US1OHSH0010","2021-02","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","8","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,05,","18.0","1,,,N","",""
"US1OHSH0010","2021-03","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","7","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,19,","86.7","1,,,N","",""
"US1OHSH0010","2021-04","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","8",",N","6",",N","0",",N","","","","","10.7",",,N,29,","47.7",",,,N","",""
"US1OHSH0010","2021-05","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,10,","99.1","2,,,N","",""
"US1OHSH0010","2021-06","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","12",",N","8",",N","1",",N","","","","","35.8",",,N,19,","91.9",",,,N","",""
"US1OHSH0010","2021-07","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","14",",N","7",",N","1",",N","","","","","27.7",",,N,01,","85.5",",,,N","",""
"US1OHSH0010","2021-08","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","13",",N","7",",N","2",",N","","","","","33.0",",,N,30,","111.4",",,,N","",""
"US1OHSH0010","2021-09","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","8",",N","5",",N","3",",N","","","","","30.5",",,N,05,","108.0",",,,N","",""
"US1OHSH0010","2021-10","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","18",",N","10",",N","1",",N","","","","","50.3",",,N,25,","119.2",",,,N","",""
"US1OHSH0010","2021-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","9",",N","5",",N","0",",N","","","","","7.6",",,N,18,","27.9",",,,N","",""
