"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0014","2015-03","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,14,","70.7","1,,,N","",""
"US1OHER0014","2015-04","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15",",N","10",",N","0",",N","","","","","16.3",",,N,10,","81.6",",,,N","",""
"US1OHER0014","2015-05","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","13",",N","8",",N","1",",N","","","","","55.9",",,N,31,","104.0",",,,N","",""
"US1OHER0014","2015-06","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","22",",N","12",",N","3",",N","","","","","63.5",",,N,27,","241.4",",,,N","",""
"US1OHER0014","2015-07","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","13","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,10,","135.6","1,,,N","",""
"US1OHER0014","2015-08","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","9",",N","6",",N","3",",N","","","","","37.1",",,N,11,","108.2",",,,N","",""
"US1OHER0014","2015-09","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10","2,N","5","2,N","1","2,N","","","","","62.7","2,,N,04,","108.5","2,,,N","",""
"US1OHER0014","2015-10","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,28,","64.2","3,,,N","",""
"US1OHER0014","2015-11","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","8",",N","0",",N","","","","","16.0",",,N,28,","58.2",",,,N","",""
"US1OHER0014","2015-12","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","12",",N","6",",N","1",",N","","","","","40.1",",,N,27,","84.8",",,,N","",""
"US1OHER0014","2016-01","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11",",N","5",",N","0",",N","","","","","18.3",",,N,10,","47.2",",,,N","",""
"US1OHER0014","2016-02","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,25,","60.3","1,,,N","",""
"US1OHER0014","2016-03","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14","1,N","10","1,N","1","1,N","","","","","49.3","1,,N,15,","136.9","1,,,N","",""
"US1OHER0014","2016-04","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15",",N","12",",N","1",",N","","","","","26.2",",,N,09,","112.7",",,,N","",""
"US1OHER0014","2016-05","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","16",",N","8",",N","0",",N","","","","","18.0",",,N,02,","95.6",",,,N","",""
"US1OHER0014","2016-06","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","9",",N","7",",N","0",",N","","","","","21.6",",,N,23,","57.8",",,,N","",""
"US1OHER0014","2016-07","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,18,","54.4","1,,,N","",""
"US1OHER0014","2016-08","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,14,","86.9","1,,,N","",""
"US1OHER0014","2016-09","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","13",",N","9",",N","1",",N","","","","","29.5",",,N,18,","122.6",",,,N","",""
"US1OHER0014","2016-10","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,21,","75.2","3,,,N","",""
"US1OHER0014","2016-11","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","7",",N","5",",N","0",",N","","","","","7.6",",,N,29,","30.0",",,,N","",""
"US1OHER0014","2016-12","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11",",N","7",",N","0",",N","","","","","17.0",",,N,18,","58.5",",,,N","",""
"US1OHER0014","2017-01","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","16","1,N","11","1,N","0","1,N","","","","","22.1","1,,N,12,","135.9","1,,,N","",""
"US1OHER0014","2017-02","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","9",",N","5",",N","0",",N","","","","","20.1",",,N,08,","70.6",",,,N","",""
"US1OHER0014","2017-03","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15","2,N","10","2,N","0","2,N","","","","","12.2","2,,N,31,+","86.2","2,,,N","",""
"US1OHER0014","2017-04","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","9",",N","7",",N","1",",N","","","","","32.0",",,N,20,","114.9",",,,N","",""
"US1OHER0014","2017-05","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","16",",N","12",",N","2",",N","","","","","45.0",",,N,29,","165.8",",,,N","",""
"US1OHER0014","2017-06","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14",",N","6",",N","0",",N","","","","","23.9",",,N,23,","67.5",",,,N","",""
"US1OHER0014","2017-07","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","13",",N","9",",N","2",",N","","","","","47.5",",,N,11,","168.6",",,,N","",""
"US1OHER0014","2017-08","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14",",N","11",",N","0",",N","","","","","16.5",",,N,06,","76.7",",,,N","",""
"US1OHER0014","2017-09","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","8",",N","4",",N","0",",N","","","","","13.2",",,N,05,","37.9",",,,N","",""
"US1OHER0014","2017-10","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15",",N","10",",N","1",",N","","","","","55.9",",,N,09,","130.3",",,,N","",""
"US1OHER0014","2017-11","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","7",",N","2",",N","","","","","52.8",",,N,19,","147.7",",,,N","",""
"US1OHER0014","2017-12","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14",",N","6",",N","0",",N","","","","","11.7",",,N,23,","59.5",",,,N","",""
"US1OHER0014","2018-01","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","12",",N","8",",N","1",",N","","","","","31.2",",,N,13,","93.4",",,,N","",""
"US1OHER0014","2018-02","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","18",",N","12",",N","0",",N","","","","","14.7",",,N,16,","104.2",",,,N","",""
"US1OHER0014","2018-03","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,02,","118.6","1,,,N","",""
"US1OHER0014","2018-04","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,15,","94.8","1,,,N","",""
"US1OHER0014","2018-05","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14",",N","10",",N","0",",N","","","","","20.3",",,N,13,","107.0",",,,N","",""
"US1OHER0014","2018-06","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14",",N","9",",N","2",",N","","","","","26.9",",,N,10,","107.8",",,,N","",""
"US1OHER0014","2018-07","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","8",",N","5",",N","0",",N","","","","","13.5",",,N,21,","49.1",",,,N","",""
"US1OHER0014","2018-08","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15",",N","11",",N","2",",N","","","","","35.1",",,N,22,","143.0",",,,N","",""
"US1OHER0014","2018-09","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","9",",N","0",",N","","","","","19.8",",,N,26,","104.2",",,,N","",""
"US1OHER0014","2018-10","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","12","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,07,","80.5","2,,,N","",""
"US1OHER0014","2018-11","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","17",",N","12",",N","1",",N","","","","","47.8",",,N,02,","135.7",",,,N","",""
"US1OHER0014","2018-12","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","9",",N","5",",N","0",",N","","","","","23.4",",,N,21,","52.5",",,,N","",""
"US1OHER0014","2019-01","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","12",",N","6",",N","2",",N","","","","","38.1",",,N,20,","130.9",",,,N","",""
"US1OHER0014","2019-02","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15",",N","12",",N","0",",N","","","","","20.6",",,N,12,","84.6",",,,N","",""
"US1OHER0014","2019-03","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","6",",N","1",",N","","","","","30.7",",,N,31,","73.9",",,,N","",""
"US1OHER0014","2019-04","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","12",",N","10",",N","1",",N","","","","","25.7",",,N,20,","109.4",",,,N","",""
"US1OHER0014","2019-05","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","19",",N","12",",N","0",",N","","","","","25.1",",,N,02,","126.3",",,,N","",""
"US1OHER0014","2019-06","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10","1,N","9","1,N","5","1,N","","","","","53.8","1,,N,21,","234.5","1,,,N","",""
"US1OHER0014","2019-07","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","13",",N","8",",N","2",",N","","","","","41.7",",,N,22,","158.1",",,,N","",""
"US1OHER0014","2019-08","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11",",N","10",",N","2",",N","","","","","40.9",",,N,22,","125.5",",,,N","",""
"US1OHER0014","2019-09","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","6",",N","0",",N","","","","","16.0",",,N,30,","53.3",",,,N","",""
"US1OHER0014","2019-10","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","9",",N","0",",N","","","","","18.5",",,N,31,","80.3",",,,N","",""
"US1OHER0014","2019-11","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","9",",N","6",",N","1",",N","","","","","27.4",",,N,12,","58.7",",,,N","",""
"US1OHER0014","2019-12","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","12",",N","7",",N","0",",N","","","","","9.9",",,N,29,","56.3",",,,N","",""
"US1OHER0014","2020-01","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","17",",N","10",",N","0",",N","","","","","18.3",",,N,10,","86.2",",,,N","",""
"US1OHER0014","2020-02","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","13",",N","9",",N","0",",N","4","4,N","81","4,,N,13,","12.7",",,N,27,","73.0",",,,N","230","4,,,N"
"US1OHER0014","2020-03","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","20",",N","10",",N","3",",N","","","","","30.5",",,N,29,","139.6",",,,N","",""
"US1OHER0014","2020-04","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15",",N","6",",N","0",",N","","","","","17.0",",,N,18,","74.5",",,,N","",""
"US1OHER0014","2020-05","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14",",N","10",",N","2",",N","","","","","31.5",",,N,19,","122.2",",,,N","",""
"US1OHER0014","2020-06","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","7",",N","6",",N","0",",N","","","","","23.4",",,N,22,","64.4",",,,N","",""
"US1OHER0014","2020-07","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","6",",N","6",",N","0",",N","","","","","24.1",",,N,20,","81.2",",,,N","",""
"US1OHER0014","2020-08","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","7",",N","5",",N","1",",N","","","","","35.1",",,N,29,","69.7",",,,N","",""
"US1OHER0014","2020-09","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,08,","88.9",",,,N","0","4,,,N"
"US1OHER0014","2020-10","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","16",",N","14",",N","1",",N","","","","","37.8",",,N,21,","140.6",",,,N","",""
"US1OHER0014","2020-11","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","8",",N","0",",N","","","","","18.3",",,N,26,","63.2",",,,N","",""
"US1OHER0014","2020-12","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","14",",N","10",",N","1",",N","","","","","41.9",",,N,01,","94.4",",,,N","",""
"US1OHER0014","2021-07","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","16",",N","11",",N","2",",N","","","","","61.2",",,N,17,","184.3",",,,N","",""
"US1OHER0014","2021-08","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","10",",N","8",",N","0",",N","","","","","24.1",",,N,12,","80.6",",,,N","",""
"US1OHER0014","2021-09","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","7",",N","4",",N","1",",N","","","","","67.8",",,N,23,","100.3",",,,N","",""
"US1OHER0014","2021-10","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","15",",N","8",",N","0",",N","","","","","23.4",",,N,25,","106.5",",,,N","",""
"US1OHER0014","2021-11","41.2911491394043","-82.5934371948242","19.5","MILAN 0.4 ENE, OH US","11",",N","6",",N","0",",N","","","","","11.2",",,N,12,","40.2",",,,N","",""
