"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051777","1953-11","39.033","88.167","889.0","RUOQIANG, CH","1084.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-9.5",",s,17,","0.9",",,s,30,","12.6",",s,03,","720.6","s","505.6",",s","0.9",",,,s","1.48",",s","7.84",",,,s","-4.88",",,,s"
"CHM00051777","1953-12","39.033","88.167","889.0","RUOQIANG, CH","1084.5","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","31",",s","31",",s","0",",s","0",",s","-17.5",",s,29,","5.4",",,s,16,","-1.5",",s,14,","1560.1","s","839.5",",s","13.8",",,,s","-8.75",",s","-4.95",",,,s","-12.54",",,,s"
"CHM00051777","1954-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","12",",s","31",",s","31",",s","0",",s","0",",s","-21.5",",s,27,","0.5",",,s,13,","-1.8",",s,10,","2451.7","s","891.6",",s","2.2",",,,s","-10.43",",s","-5.05",",,,s","-15.80",",,,s"
"CHM00051777","1954-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","-16.4",",s,02,","1.8",",,s,25,","7.2",",s,21,","3054.2","s","602.5",",s","2.1",",,,s","-3.19",",s","2.43",",,,s","-8.80",",,,s"
"CHM00051777","1954-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","4",",s","0",",s","-10.8",",s,11,","0.0",",T,s,26,+","23.2",",s,22,","3422.8","s","368.6",",s","0.0",",T,,s","6.44",",s","14.11",",,,s","-1.23",",,,s"
"CHM00051777","1954-04","39.033","88.167","889.0","RUOQIANG, CH","30.7","s","30.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","3",",s","1.8",",s,18,","0.2",",,s,25,","35.1",",s,29,","3497.8","s","75.0",",s","0.2",",,,s","16.86",",s","25.15",",,,s","8.57",",,,s"
"CHM00051777","1954-05","39.033","88.167","889.0","RUOQIANG, CH","104.4","s","73.7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","2.4",",s,08,","0.8",",,s,05,","35.3",",s,31,","3529.5","s","31.7",",s","1.2",",,,s","19.69",",s","27.96",",,,s","11.41",",,,s"
"CHM00051777","1954-06","39.033","88.167","889.0","RUOQIANG, CH","321.1","s","216.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","23",",s","12.7",",s,12,","0.1",",,s,27,","37.8",",s,18,","3529.5","s","0.0",",s","0.1",",,,s","25.56",",s","33.65",",,,s","17.46",",,,s"
"CHM00051777","1954-07","39.033","88.167","889.0","RUOQIANG, CH","589.6","s","268.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","11.4",",s,14,","0.7",",,s,24,","39.9",",s,10,","0.0","s","0.0",",s","1.0",",,,s","26.99",",s","35.33",",,,s","18.65",",,,s"
"CHM00051777","1954-08","39.033","88.167","889.0","RUOQIANG, CH","858.8","s","269.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","11.7",",s,26,","0.2",",,s,21,","38.9",",s,14,+","0.0","s","0.0",",s","0.2",",,,s","27.02",",s","35.67",",,,s","18.36",",,,s"
"CHM00051777","1954-09","39.033","88.167","889.0","RUOQIANG, CH","953.7","s","94.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","7.3",",s,21,","0.2",",,s,01,","36.4",",s,05,","0.5","s","0.5",",s","0.2",",,,s","21.48",",s","30.09",",,,s","12.87",",,,s"
"CHM00051777","1954-10","39.033","88.167","889.0","RUOQIANG, CH","953.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","14",",s","0",",s","-4.8",",s,27,","0.0",",,s,31,+","24.7",",s,24,","231.1","s","230.6",",s","0.0",",,,s","10.89",",s","20.14",",,,s","1.65",",,,s"
"CHM00051777","1954-11","39.033","88.167","889.0","RUOQIANG, CH","953.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","-14.8",",s,29,","1.4",",,s,27,","18.8",",s,21,","693.7","s","462.6",",s","1.5",",,,s","2.91",",s","10.55",",,,s","-4.73",",,,s"
"CHM00051777","1954-12","39.033","88.167","889.0","RUOQIANG, CH","953.7","s","0.0",",s","3",",s","1",",s","0",",s","20",",s","31",",s","31",",s","0",",s","0",",s","-25.0",",s,29,","5.4",",,s,06,","-1.7",",s,24,","1664.8","s","971.1",",s","6.4",",,,s","-12.99",",s","-7.36",",,,s","-18.62",",,,s"
"CHM00051777","1955-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","24",",s","0",",s","0",",s","-27.2",",s,04,","0.0",",T,s,03,+","3.0",",s,30,","2621.2","s","956.4",",s","0.0",",T,,s","-12.52",",s","-5.39",",,,s","-19.65",",,,s"
"CHM00051777","1955-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-16.4",",s,18,","0.1",",,s,10,","18.0",",s,28,","3175.7","s","554.5",",s","0.1",",,,s","-1.47",",s","6.38",",,,s","-9.32",",,,s"
"CHM00051777","1955-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","2",",s","0",",s","-7.5",",s,12,","0.0",",,s,31,+","23.7",",s,05,","3502.8","s","327.1",",s","0.0",",,,s","7.78",",s","15.67",",,,s","-0.11",",,,s"
"CHM00051777","1955-04","39.033","88.167","889.0","RUOQIANG, CH","17.1","s","17.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","1",",s","1.3",",s,24,","0.0",",T,s,27,+","33.2",",s,10,","3629.7","s","126.9",",s","0.0",",T,,s","14.67",",s","22.38",",,,s","6.96",",,,s"
"CHM00051777","1955-05","39.033","88.167","889.0","RUOQIANG, CH","85.7","s","68.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","6.9",",s,19,","0.0",",T,s,28,+","34.4",",s,05,","3631.1","s","1.4",",s","0.0",",T,,s","20.50",",s","28.75",",,,s","12.25",",,,s"
"CHM00051777","1955-06","39.033","88.167","889.0","RUOQIANG, CH","312.9","s","227.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","23",",s","11.0",",s,04,","0.3",",,s,22,","38.7",",s,27,","3631.1","s","0.0",",s","0.3",",,,s","25.91",",s","34.23",",,,s","17.58",",,,s"
"CHM00051777","1955-07","39.033","88.167","889.0","RUOQIANG, CH","607.6","s","294.7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","16.2",",s,25,+","2.9",",,s,20,","42.3",",s,31,","0.0","s","0.0",",s","5.0",",,,s","27.84",",s","36.14",",,,s","19.54",",,,s"
"CHM00051777","1955-08","39.033","88.167","889.0","RUOQIANG, CH","882.1","s","274.5",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","13.7",",s,17,","2.5",",,s,23,","39.3",",s,12,","0.0","s","0.0",",s","2.7",",,,s","27.19",",s","35.81",",,,s","18.56",",,,s"
"CHM00051777","1955-09","39.033","88.167","889.0","RUOQIANG, CH","954.7","s","72.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","6.5",",s,16,","0.2",",,s,09,","34.0",",s,04,","5.9","s","5.9",",s","0.2",",,,s","20.55",",s","29.32",",,,s","11.78",",,,s"
"CHM00051777","1955-10","39.033","88.167","889.0","RUOQIANG, CH","955.6","s","0.9",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","15",",s","0",",s","-2.7",",s,26,","0.0",",,s,31,+","28.3",",s,01,","190.6","s","184.7",",s","0.0",",,,s","12.40",",s","20.83",",,,s","3.97",",,,s"
"CHM00051777","1955-11","39.033","88.167","889.0","RUOQIANG, CH","955.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-14.0",",s,15,","0.0",",,s,30,+","18.0",",s,04,","672.5","s","481.9",",s","0.0",",,,s","2.27",",s","10.20",",,,s","-5.66",",,,s"
"CHM00051777","1955-12","39.033","88.167","889.0","RUOQIANG, CH","955.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-13.8",",s,28,","0.0",",T,s,04,+","8.9",",s,12,","1327.7","s","655.2",",s","0.0",",T,,s","-2.80",",s","3.87",",,,s","-9.47",",,,s"
"CHM00051777","1956-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","31",",s","19",",s","0",",s","0",",s","-20.7",",s,06,","2.4",",,s,05,","4.4",",s,18,","2142.9","s","815.2",",s","3.1",",,,s","-7.96",",s","-1.85",",,,s","-14.07",",,,s"
"CHM00051777","1956-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-13.2",",s,02,+","0.0",",,s,29,+","17.8",",s,08,","2667.9","s","525.0",",s","0.0",",,,s","0.23",",s","7.73",",,,s","-7.27",",,,s"
"CHM00051777","1956-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","3",",s","0",",s","-6.3",",s,02,","0.0",",T,s,29,","26.3",",s,31,","2998.0","s","330.1",",s","0.0",",T,,s","7.69",",s","15.95",",,,s","-0.58",",,,s"
"CHM00051777","1956-04","39.033","88.167","889.0","RUOQIANG, CH","39.3","s","39.3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","4",",s","2.2",",s,10,","1.4",",,s,18,","34.6",",s,30,","3065.7","s","67.7",",s","1.4",",,,s","17.39",",s","26.14",",,,s","8.63",",,,s"
"CHM00051777","1956-05","39.033","88.167","889.0","RUOQIANG, CH","157.9","s","118.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","5.1",",s,09,","0.3",",,s,21,","40.7",",s,30,","3071.2","s","5.5",",s","0.5",",,,s","21.98",",s","30.29",",,,s","13.66",",,,s"
"CHM00051777","1956-06","39.033","88.167","889.0","RUOQIANG, CH","369.4","s","211.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","11.7",",s,02,","0.0",",T,s,29,+","37.6",",s,25,","3071.2","s","0.0",",s","0.0",",T,,s","25.38",",s","32.99",",,,s","17.78",",,,s"
"CHM00051777","1956-07","39.033","88.167","889.0","RUOQIANG, CH","708.5","s","339.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","13.8",",s,01,","0.4",",,s,21,","43.6",",s,25,","0.0","s","0.0",",s","0.4",",,,s","29.27",",s","38.32",",,,s","20.23",",,,s"
"CHM00051777","1956-08","39.033","88.167","889.0","RUOQIANG, CH","968.5","s","260.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","10.6",",s,30,","0.0",",T,s,28,+","40.8",",s,01,","0.0","s","0.0",",s","0.0",",T,,s","26.72",",s","35.20",",,,s","18.24",",,,s"
"CHM00051777","1956-09","39.033","88.167","889.0","RUOQIANG, CH","1064.6","s","96.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","5.9",",s,29,","0.0",",,s,30,+","36.6",",s,01,","4.1","s","4.1",",s","0.0",",,,s","21.40",",s","31.05",",,,s","11.75",",,,s"
"CHM00051777","1956-10","39.033","88.167","889.0","RUOQIANG, CH","1064.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","17",",s","0",",s","-4.2",",s,22,","0.0",",T,s,04,","25.5",",s,06,","208.4","s","204.3",",s","0.0",",T,,s","11.74",",s","20.56",",,,s","2.93",",,,s"
"CHM00051777","1956-11","39.033","88.167","889.0","RUOQIANG, CH","1064.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-12.4",",s,24,","0.0",",,s,30,+","18.3",",s,08,","699.9","s","491.5",",s","0.0",",,,s","1.95",",s","9.72",",,,s","-5.82",",,,s"
"CHM00051777","1956-12","39.033","88.167","889.0","RUOQIANG, CH","1064.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-16.1",",s,15,","0.0",",T,s,02,","8.3",",s,06,","1441.0","s","741.1",",s","0.0",",T,,s","-5.57",",s","0.80",",,,s","-11.95",",,,s"
"CHM00051777","1957-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","0",",s","0",",s","-17.0",",s,13,","0.4",",,s,27,","4.6",",s,26,","2209.0","s","768.0",",s","0.5",",,,s","-6.44",",s","-0.41",",,,s","-12.47",",,,s"
"CHM00051777","1957-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","7",",s","0",",s","0",",s","-15.8",",s,03,","0.0",",T,s,05,+","18.5",",s,28,","2802.8","s","593.8",",s","0.0",",T,,s","-2.87",",s","4.01",",,,s","-9.76",",,,s"
"CHM00051777","1957-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","10",",s","0",",s","-9.5",",s,04,","0.1",",,s,06,","25.4",",s,30,","3097.3","s","294.5",",s","0.1",",,,s","8.83",",s","17.85",",,,s","-0.18",",,,s"
"CHM00051777","1957-04","39.033","88.167","889.0","RUOQIANG, CH","3.9","s","3.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.0",",s,09,","0.0",",T,s,20,+","28.7",",s,20,","3221.2","s","123.9",",s","0.0",",T,,s","14.33",",s","21.60",",,,s","7.06",",,,s"
"CHM00051777","1957-05","39.033","88.167","889.0","RUOQIANG, CH","48.1","s","44.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","1.7",",s,06,","0.0",",T,s,13,+","32.6",",s,11,","3262.9","s","41.7",",s","0.0",",T,,s","18.41",",s","26.66",",,,s","10.16",",,,s"
"CHM00051777","1957-06","39.033","88.167","889.0","RUOQIANG, CH","254.5","s","206.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","8.5",",s,13,","0.0",",T,s,30,+","37.0",",s,15,+","3262.9","s","0.0",",s","0.0",",T,,s","25.21",",s","33.45",",,,s","16.98",",,,s"
"CHM00051777","1957-07","39.033","88.167","889.0","RUOQIANG, CH","524.8","s","270.3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","15.7",",s,11,","0.9",",,s,21,","38.6",",s,14,","0.0","s","0.0",",s","1.7",",,,s","27.05",",s","34.95",",,,s","19.15",",,,s"
"CHM00051777","1957-08","39.033","88.167","889.0","RUOQIANG, CH","766.7","s","241.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","13.3",",s,14,","1.6",",,s,02,","39.5",",s,11,","0.0","s","0.0",",s","1.6",",,,s","26.14",",s","34.19",",,,s","18.09",",,,s"
"CHM00051777","1957-09","39.033","88.167","889.0","RUOQIANG, CH","823.9","s","57.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","3.0",",s,30,","0.0",",T,s,03,","32.8",",s,12,","19.8","s","19.8",",s","0.0",",T,,s","19.58",",s","28.58",",,,s","10.58",",,,s"
"CHM00051777","1957-10","39.033","88.167","889.0","RUOQIANG, CH","827.1","s","3.2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","13",",s","0",",s","-5.5",",s,27,","0.0",",T,s,26,+","28.7",",s,09,","230.0","s","210.2",",s","0.0",",T,,s","11.66",",s","20.29",",,,s","3.03",",,,s"
"CHM00051777","1957-11","39.033","88.167","889.0","RUOQIANG, CH","827.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-7.7",",s,25,","0.0",",,s,30,+","16.4",",s,10,","664.2","s","434.2",",s","0.0",",,,s","3.86",",s","10.97",",,,s","-3.25",",,,s"
"CHM00051777","1957-12","39.033","88.167","889.0","RUOQIANG, CH","827.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-14.5",",s,27,","0.0",",,s,31,+","7.4",",s,06,","1300.3","s","636.1",",s","0.0",",,,s","-2.19",",s","3.79",",,,s","-8.16",",,,s"
"CHM00051777","1958-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","20",",s","0",",s","0",",s","-21.0",",s,29,","0.0",",,s,31,+","7.8",",s,11,","2096.3","s","796.0",",s","0.0",",,,s","-7.35",",s","-1.54",",,,s","-13.15",",,,s"
"CHM00051777","1958-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","-15.0",",s,01,","0.0",",,s,28,+","17.5",",s,25,","2592.5","s","496.2",",s","0.0",",,,s","0.61",",s","8.75",",,,s","-7.53",",,,s"
"CHM00051777","1958-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","5",",s","0",",s","-6.9",",s,06,","0.0",",,s,31,+","28.7",",s,22,","2876.5","s","284.0",",s","0.0",",,,s","9.17",",s","17.72",",,,s","0.63",",,,s"
"CHM00051777","1958-04","39.033","88.167","889.0","RUOQIANG, CH","39.2","s","39.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","3",",s","2.2",",s,08,","2.3",",,s,28,","34.3",",s,20,","2953.3","s","76.8",",s","2.3",",,,s","17.08",",s","25.22",",,,s","8.94",",,,s"
"CHM00051777","1958-05","39.033","88.167","889.0","RUOQIANG, CH","113.5","s","74.3",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","4.3",",s,23,","6.8",",,s,08,","34.6",",s,29,","2970.5","s","17.2",",s","10.0",",,,s","20.17",",s","27.65",",,,s","12.70",",,,s"
"CHM00051777","1958-06","39.033","88.167","889.0","RUOQIANG, CH","307.8","s","194.3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","10.7",",s,08,","5.6",",,s,22,","37.3",",s,27,","2970.5","s","0.0",",s","5.8",",,,s","24.81",",s","32.84",",,,s","16.77",",,,s"
"CHM00051777","1958-07","39.033","88.167","889.0","RUOQIANG, CH","630.0","s","322.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","15.5",",s,19,","1.5",",,s,18,","41.7",",s,11,","0.0","s","0.0",",s","2.8",",,,s","28.73",",s","36.38",",,,s","21.08",",,,s"
"CHM00051777","1958-08","39.033","88.167","889.0","RUOQIANG, CH","847.4","s","217.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","12.2",",s,14,","0.8",",,s,13,","39.1",",s,03,","0.0","s","0.0",",s","1.4",",,,s","25.35",",s","33.05",",,,s","17.64",",,,s"
"CHM00051777","1958-09","39.033","88.167","889.0","RUOQIANG, CH","943.2","s","95.8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","28",",s","8",",s","0.0",",s,27,","0.0",",T,s,26,+","35.8",",s,09,","22.2","s","22.2",",s","0.0",",T,,s","20.79",",s","29.59",",,,s","11.98",",,,s"
"CHM00051777","1958-10","39.033","88.167","889.0","RUOQIANG, CH","945.1","s","1.9",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","9",",s","0",",s","-3.0",",s,26,","0.0",",T,s,15,+","27.2",",s,02,","233.9","s","211.7",",s","0.0",",T,,s","11.56",",s","20.09",",,,s","3.03",",,,s"
"CHM00051777","1958-11","39.033","88.167","889.0","RUOQIANG, CH","945.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-7.9",",s,21,","0.0",",,s,30,+","18.7",",s,01,","729.7","s","495.8",",s","0.0",",,,s","1.81",",s","7.98",",,,s","-4.37",",,,s"
"CHM00051777","1958-12","39.033","88.167","889.0","RUOQIANG, CH","945.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","-13.4",",s,26,+","0.3",",,s,31,","8.3",",s,09,","1385.4","s","655.7",",s","0.3",",,,s","-2.82",",s","2.28",",,,s","-7.92",",,,s"
"CHM00051777","1959-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","3",",s","31",",s","17",",s","0",",s","0",",s","-20.4",",s,10,","2.5",",,s,08,","6.8",",s,23,","2159.6","s","774.2",",s","4.0",",,,s","-6.64",",s","-1.06",",,,s","-12.23",",,,s"
"CHM00051777","1959-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-11.6",",s,03,","0.0",",T,s,16,+","9.8",",s,23,","2680.0","s","520.4",",s","0.0",",T,,s","-0.25",",s","6.23",",,,s","-6.74",",,,s"
"CHM00051777","1959-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4",",s","0",",s","-13.6",",s,08,","1.4",",,s,18,","25.3",",s,24,","3041.4","s","361.4",",s","1.4",",,,s","6.68",",s","14.48",",,,s","-1.13",",,,s"
"CHM00051777","1959-04","39.033","88.167","889.0","RUOQIANG, CH","40.7","s","40.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","0.3",",s,14,","0.1",",,s,13,","35.1",",s,29,","3091.9","s","50.5",",s","0.1",",,,s","18.01",",s","26.09",",,,s","9.93",",,,s"
"CHM00051777","1959-05","39.033","88.167","889.0","RUOQIANG, CH","103.6","s","62.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","1.4",",s,10,","0.5",",,s,27,","34.7",",s,30,","3153.7","s","61.8",",s","0.8",",,,s","18.37",",s","25.88",",,,s","10.85",",,,s"
