"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419976","1910-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","199.5","0","127.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","34.4",",0,01,","384.6","0","4.7",",0","37.8",",,,0","0",",,,0","22.30",",0","30.37",",,,0","14.23",",,,0"
"USC00419976","1910-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","382.2","0","182.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","39.4",",0,15,","384.6","0","0.0",",0","10.4",",,,0","0",",,,0","24.42",",0","32.96",",,,0","15.89",",,,0"
"USC00419976","1910-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","703.8","0","321.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","41.7",",0,25,+","384.6","0","0.0",",0","27.1",",,,0","0",",,,0","28.71",",0","36.36",",,,0","21.05",",,,0"
"USC00419976","1910-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1079.7","0","375.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","43.3",",0,30,+","384.6","0","0.0",",0","14.7",",,,0","0",",,,0","30.86",",0","39.47",",,,0","22.26",",,,0"
"USC00419976","1910-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1504.6","0","424.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","45.0",",0,04,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","32.04",",0","40.49",",,,0","23.59",",,,0"
"USC00419976","1910-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1924.1","0","419.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","42.8",",0,02,","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","31.87",",0","40.18",",,,0","23.55",",,,0"
"USC00419976","1910-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2219.8","0","295.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","38.3",",0,09,+","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","28.19",",0","35.07",",,,0","21.31",",,,0"
"USC00419976","1910-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2371.3","0","151.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","36.1",",0,18,+","13.9","0","13.9",",0","51.3",",,,0","0",",,,0","22.77",",0","30.56",",,,0","14.99",",,,0"
"USC00419976","1910-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2459.8","0","88.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","33.9",",0,09,","38.6","0","24.7",",0","6.3",",,,0","0",",,,0","20.46",",0","28.40",",,,0","12.51",",,,0"
"USC00419976","1910-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2486.8","0","27.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","31.7",",0,04,","131.5","0","92.9",",0","12.4",",,,0","0",",,,0","16.21",",0","23.96",",,,0","8.45",",,,0"
"USC00419976","1911-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","88.9","","88.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","33.9",",0,31,+","207.6","","76.1",",0","6.1",",,,0","0",",,,0","18.74",",0","26.34",",,,0","11.15",",,,0"
"USC00419976","1948-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,23,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00419976","1948-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,30,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00419976","1948-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,30,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00419976","1948-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19.1","5,,0,13,","","","","","","","168.0",",a,,0","","","","","","","",""
"USC00419976","1948-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,0,17,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00419976","1948-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,13,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00419976","1948-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1949-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,31,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00419976","1949-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","1.0","3,,0,01,","","","","","","","1.5","3,,,0","","","","","","","",""
"USC00419976","1949-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","1.5","5,,0,20,","","","","","","","1.5","5,,,0","","","","","","","",""
"USC00419976","1949-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",,0,22,","","","","","","","203.7",",,,0","","","","","","","",""
"USC00419976","1949-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,10,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00419976","1949-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,08,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00419976","1949-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,03,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00419976","1949-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,04,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00419976","1949-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,09,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00419976","1949-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,30,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00419976","1949-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1949-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","1.3","5,,0,14,+","","","","","","","6.5",",a,,0","","","","","","","",""
"USC00419976","1950-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1950-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,03,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00419976","1950-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,12,+","","","","","","","4.7",",,,0","","","","","","","",""
"USC00419976","1950-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,0,19,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00419976","1950-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,0,27,","","","","","","","133.8",",,,0","","","","","","","",""
"USC00419976","1950-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,01,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00419976","1950-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1950-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1951-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1951-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1951-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,27,","","","","","","","3.9",",,,0","","","","","","","",""
"USC00419976","1951-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,02,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00419976","1951-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,25,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00419976","1951-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,12,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00419976","1951-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,15,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00419976","1951-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,22,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00419976","1951-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","152.1",",,0,14,","","","","","","","260.4",",,,0","","","","","","","",""
"USC00419976","1962-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","401.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","31.29",",0","39.49",",,,0","23.10",",,,0"
"USC00419976","1962-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","419.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,24,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","31.87",",0","40.59",",,,0","23.16",",,,0"
"USC00419976","1962-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419976","1963-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00419976","1963-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","354.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","39.4",",0,16,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","29.78",",0","36.39",",,,0","23.17",",,,0"
"USC00419976","1963-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","405.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","41.7",",0,30,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.42",",0","38.84",",,,0","24.01",",,,0"
"USC00419976","1963-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","370.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.68",",0","38.75",",,,0","22.61",",,,0"
"USC00419976","1963-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","274.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","","","10.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","40.0","2,0,17,","3.9","0","3.9","2,0","18.2",",,,0","0",",,,0","27.66","2,0","35.06","2,,,0","20.25","2,,,0"
"USC00419976","1963-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","","","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","21.7",",0,24,+","155.3","0","151.4",",0","30.2",",,,0","0",",,,0","13.08","1,0","19.43",",,,0","6.72","1,,,0"
"USC00419976","1963-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","26.1",",0,28,+","364.9","0","209.6",",0","12.2",",,,0","0",",,,0","11.61",",0","19.11",",,,0","4.12",",,,0"
"USC00419976","1964-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","13.7","0","13.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","24",",0","0",",0","","","","","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","30.6",",0,20,+","476.9","0","112.0",",0","1.5",",,,0","0",",,,0","14.81","1,0","22.94",",,,0","6.68","1,,,0"
"USC00419976","1964-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","19.3","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,23,+","0",",,0,29,+","0",",,0,29,+","15.5",",,0,21,","28.9",",0,16,+","576.9","0","100.0",",0","19.0",",,,0","0",",,,0","15.08",",0","23.49",",,,0","6.66",",,,0"
"USC00419976","1964-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","150.6","0","131.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","36.7",",0,10,","584.4","0","7.5",",0","14.7",",,,0","0",",,,0","22.33",",0","30.91",",,,0","13.74",",,,0"
"USC00419976","1964-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","386.6","0","236.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,28,","584.4","0","0.0",",0","0.0",",,,0","0",",,,0","26.20",",0","33.84",",,,0","18.56",",,,0"
"USC00419976","1964-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","697.6","0","311.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","40.6",",0,04,","584.4","0","0.0",",0","59.2",",,,0","0",",,,0","28.36",",0","34.63",",,,0","22.10",",,,0"
"USC00419976","1964-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1032.4","0","334.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","40.6",",0,21,","584.4","0","0.0",",0","6.9",",,,0","0",",,,0","29.49",",0","36.23",",,,0","22.76",",,,0"
