"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266504","1902-01","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","1",",6","4","1,6","30","1,6","7","3,6","0","3,6","0","3,6","","","","","-30.6","1,6,26,","","","51",",,6,30,","5.1",",,6,30,","13.9","3,6,05,","","","578.5","3,6","10.9",",,,6","51",",,,6","-2.99","4,6","3.81","3,,,6","-9.79","1,,,6"
"USC00266504","1902-02","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","18","3,6","1","1,6","0","1,6","0","1,6","","","","","-17.2","3,6,01,","","","","","","","18.3","1,6,17,","","","382.8","1,6","","","","","2.87","3,6","9.03","1,,,6","-3.29","3,,,6"
"USC00266504","1902-03","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0",",6","31",",6","0","2,6","0","2,6","0","2,6","","","","","-7.8",",6,20,+","","","","","7.6",",,6,02,","15.6","2,6,31,","","","465.3","2,6","17.6",",,,6","","","2.35","2,6","8.78","2,,,6","-4.07",",,,6"
"USC00266504","1902-04","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,10,","","","0",",,6,30,+","2.0",",,6,24,","20.0","2,6,19,","","","299.8","2,6","5.3",",,,6","0",",,,6","7.63","2,6","15.74","2,,,6","-0.47",",,,6"
"USC00266504","1902-07","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","37.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","16","1,6","","","","","-1.1",",6,03,","","","0",",,6,31,+","5.3",",,6,02,","37.8","1,6,25,+","58.9","6","58.9","1,6","13.9",",,,6","0",",,,6","17.55","1,6","29.23","1,,,6","5.87",",,,6"
"USC00266504","1902-08","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","52.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","0.6",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,06,","79.9","6","21.0",",6","0.0",",,,6","0",",,,6","19.34",",6","32.35",",,,6","6.33",",,,6"
"USC00266504","1902-09","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","17.3","5,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","5,6","16","5,6","4","5,6","","","","","-12.2",",6,29,","","","0",",,6,30,+","5.1",",,6,19,","33.9","5,6,02,","209.9","6","130.0","5,6","6.1",",,,6","0",",,,6","13.86","5,6","25.01","5,,,6","2.70",",,,6"
"USC00266504","1902-10","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","12","1,6","0","1,6","","","","","-10.0","1,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","24.4","1,6,08,","523.3","6","313.4","1,6","0.0",",,,6","0",",,,6","7.54","2,6","19.34","1,,,6","-4.26","1,,,6"
"USC00266504","1902-12","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","","","7.6",",,6,10,","15.6",",6,08,","","","592.3",",6","10.2",",,,6","","","-0.77",",6","6.67",",,,6","-8.22",",,,6"
"USC00266504","1903-01","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","","0.0",",6","","","","","","","","","","","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-26.1",",6,29,","","","","","","","11.7",",6,24,","","","647.7",",6","","","","","-2.56",",6","4.55",",,,6","-9.67",",,,6"
"USC00266504","1903-02","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","","0.0","2,6","1",",6","1",",6","1",",6","","","1",",6","21",",6","28",",6","18","2,6","0","2,6","0","2,6","","","","","-35.0",",6,14,+","","","25",",,6,23,","25.4",",,6,23,","5.6","2,6,26,","","","810.4","2,6","25.4",",,,6","25",",,,6","-13.20","2,6","-3.42","2,,,6","-22.98",",,,6"
"USC00266504","1903-04","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,11,","","","0",",,6,30,+","7.6",",,6,01,","23.9",",6,24,","","","420.4",",6","8.4",",,,6","0",",,,6","4.32",",6","12.01",",,,6","-3.37",",,,6"
"USC00266504","1904-01","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,30,+","","","","","6.4",",,6,19,","10.6",",6,16,","","","691.2",",6","15.2",",,,6","","","-3.96",",6","3.90",",,,6","-11.83",",,,6"
"USC00266504","1904-02","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","20","2,6","1","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,02,","","","","","14.2",",,6,27,","13.9","2,6,22,+","","","434.3","2,6","48.5",",,,6","","","1.70","3,6","7.91","2,,,6","-4.51","2,,,6"
"USC00266504","1904-03","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","","","9.9",",,6,10,","20.0",",6,19,","","","431.1",",6","56.7",",,,6","","","4.43",",6","10.46",",,,6","-1.61",",,,6"
"USC00266504","1904-04","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","","","","","0",",6","20",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,24,+","","","","","4.6","1,,6,03,","28.9",",6,12,","","","279.8",",6","10.4","1,,,6","","","9.01",",6","18.77",",,,6","-0.76",",,,6"
"USC00266504","1904-05","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.8","6","0.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","25","1,6","0","1,6","","","","","-3.9",",6,08,","","","","","2.3",",,6,02,","28.9","1,6,23,+","","","143.4","1,6","2.3",",,,6","","","13.67","1,6","23.60","1,,,6","3.75",",,,6"
"USC00266504","1904-11","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,16,","","","0",",,6,30,+","0.5",",,6,18,","20.0","1,6,10,","","","418.9","1,6","0.5",",,,6","0",",,,6","3.86","1,6","14.32","1,,,6","-6.61",",,,6"
"USC00266504","1904-12","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,05,+","","","0",",,6,31,+","2.5",",,6,24,","11.1",",6,31,+","","","599.4",",6","7.1",",,,6","0",",,,6","-1.00",",6","6.61",",,,6","-8.61",",,,6"
"USC00266504","1905-01","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,04,","","","0",",,6,31,+","6.4",",,6,31,","13.9",",6,24,","","","504.3",",6","16.5",",,,6","0",",,,6","1.47","1,6","7.45",",,,6","-4.51","1,,,6"
"USC00266504","1905-02","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","3",",6","27",",6","2","1,6","1","1,6","0","1,6","","","","","-22.8",",6,12,","","","0",",,6,28,+","12.7",",,6,02,","21.1","1,6,28,","","","478.3","1,6","15.2",",,,6","0",",,,6","0.71","1,6","9.58","1,,,6","-8.16",",,,6"
"USC00266504","1905-03","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,31,","","","0",",,6,31,+","9.4",",,6,29,","21.7",",6,05,+","","","366.4",",6","29.7",",,,6","0",",,,6","6.51",",6","15.65",",,,6","-2.63",",,,6"
"USC00266504","1905-04","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,14,+","","","0",",,6,30,+","4.8",",,6,18,","25.6",",6,25,","","","283.0",",6","8.3",",,,6","0",",,,6","8.90",",6","19.67",",,,6","-1.87",",,,6"
"USC00266504","1905-05","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","3.1","6","3.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","16",",6","2",",6","","","","","-7.8",",6,22,","","","0",",,6,31,+","8.1",",,6,28,","32.2",",6,18,+","","","233.6",",6","16.1",",,,6","0",",,,6","10.90",",6","20.73",",,,6","1.06",",,,6"
"USC00266504","1905-06","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","10.2","6","7.1","1,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","26","1,6","1","1,6","","","","","-1.7",",6,28,","","","","","4.3",",,6,04,","32.2","1,6,11,","","","101.6","1,6","5.8",",,,6","","","15.20","1,6","25.99","1,,,6","4.41",",,,6"
"USC00266504","1905-07","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","131.6","6","121.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","2.8",",6,19,","","","","","0.0",",,6,31,+","40.6",",6,23,","1.7","6","1.7",",6","0.0",",,,6","","","22.20",",6","33.88",",,,6","10.51",",,,6"
"USC00266504","1905-08","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","221.1","6","89.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","24",",6","","","","","-0.6",",6,29,","","","","","0.3",",,6,11,","40.0",",6,07,+","10.0","6","8.3",",6","0.3",",,,6","","","20.95",",6","33.56",",,,6","8.34",",,,6"
"USC00266504","1905-09","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","226.5","6","5.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0","1,6","25","1,6","6","1,6","","","","","-5.6",",6,18,","","","","","0.8",",,6,28,","33.9","1,6,01,","123.4","6","113.4","1,6","0.8",",,,6","","","14.65","1,6","27.82","1,,,6","1.48",",,,6"
"USC00266504","1905-10","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","226.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","8","1,6","0","1,6","","","","","-17.2",",6,19,","","","0",",,6,31,+","0.5",",,6,06,","28.3","1,6,03,","498.9","6","375.5","1,6","0.5",",,,6","0",",,,6","5.90","1,6","18.28","1,,,6","-6.49",",,,6"
"USC00266504","1905-11","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","226.5","6","0.0",",6","5",",6","2",",6","0",",6","","","","","1",",6","27",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","","","7.6",",,6,29,","19.4",",6,03,","989.5","6","490.6",",6","18.5",",,,6","","","1.98",",6","12.69",",,,6","-8.73",",,,6"
"USC00266504","1905-12","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","226.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,13,+","","","38",",,6,30,","3.8",",,6,30,","7.8",",6,19,","1758.6","6","769.1",",6","8.9",",,,6","89",",,,6","-6.48",",6","0.91",",,,6","-13.86",",,,6"
"USC00266504","1906-01","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","10",",6","31",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","","","16.0",",,6,13,","8.3",",6,25,+","2464.4","6","705.8",",6","80.2",",,,6","","","-4.44",",6","2.65",",,,6","-11.52",",,,6"
"USC00266504","1906-02","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,09,+","","","","","4.8",",,6,17,","15.6",",6,20,","2941.1","6","476.7",",6","12.3",",,,6","","","1.31",",6","5.78",",,,6","-3.16",",,,6"
"USC00266504","1906-03","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","","","1","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,16,","","","","","9.4",",,6,14,","17.2","1,6,08,","3352.2","6","411.1","1,6","33.9",",,,6","","","3.82","2,6","10.03","1,,,6","-2.38","1,,,6"
"USC00266504","1906-04","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","13","4,6","0","4,6","7","4,6","0","4,6","","","","","-5.6","4,6,11,+","","","","","5.1",",,6,23,","27.8","4,6,20,","","","","","5.1",",,,6","","","9.04","5,6","16.35","4,,,6","1.73","4,,,6"
"USC00266504","1906-05","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","18.0",",,6,28,","31.1",",6,09,","","","","","49.8",",,,6","","","","","20.47",",,,6","",""
"USC00266504","1906-06","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","21",",6","1",",6","","","","","","","","","0",",,6,30,+","0.8",",,6,06,","32.2",",6,30,","","","","","1.3",",,,6","0",",,,6","","","23.76",",,,6","",""
"USC00266504","1906-07","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","31",",6","","","","","","","","","0",",,6,31,+","5.6",",,6,08,","37.2",",6,25,","","","","","5.6",",,,6","0",",,,6","","","34.51",",,,6","",""
"USC00266504","1906-08","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","102.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.9",",6,14,","","","","","5.1",",,6,21,","37.8",",6,09,","","","11.1",",6","6.6",",,,6","","","21.29",",6","32.62",",,,6","9.96",",,,6"
"USC00266504","1906-09","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","6.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","26",",6","0",",6","","","","","-2.8",",6,16,","","","","","13.7",",,6,12,","31.7",",6,20,+","","","111.2",",6","14.7",",,,6","","","14.84",",6","26.83",",,,6","2.84",",,,6"
"USC00266504","1906-10","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","19",",6","0",",6","","","","","-12.2",",6,23,","","","","","","","28.3",",6,02,+","","","299.2",",6","","","","","8.68",",6","21.04",",,,6","-3.67",",,,6"
"USC00266504","1906-11","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","76",",,6,20,","6.4",",,6,20,","19.4",",6,11,","","","501.8",",6","16.0",",,,6","91",",,,6","1.61",",6","9.06",",,,6","-5.85",",,,6"
"USC00266504","1906-12","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","13",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","38",",,6,15,","14.0",",,6,11,","14.4",",6,26,","","","531.1",",6","41.3",",,,6","84",",,,6","1.20",",6","6.15",",,,6","-3.75",",,,6"
"USC00266504","1907-01","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","0.0","6","0.0","5,6","10",",6","3",",6","0",",6","","","4",",6","2","1,6","28","1,6","10","4,6","0","4,6","0","4,6","","","","","-17.8","1,6,23,+","","","64",",,6,25,+","6.4",",,6,24,+","11.1","4,6,28,","","","585.0","4,6","28.0",",,,6","212",",,,6","-3.91","5,6","2.16","4,,,6","-9.98","1,,,6"
"USC00266504","1907-03","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","","","10.2",",,6,17,","18.3",",6,31,+","","","443.4",",6","49.6",",,,6","","","4.03",",6","9.95",",,,6","-1.89",",,,6"
"USC00266504","1907-04","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","10.4",",,6,15,","24.4",",6,09,","","","252.4",",6","10.7",",,,6","0",",,,6","9.92",",6","18.40",",,,6","1.44",",,,6"
"USC00266504","1907-05","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","17","1,6","0","1,6","","","","","-5.0",",6,21,","","","","","2.5",",,6,25,+","30.6","1,6,31,","","","198.5","1,6","6.3",",,,6","","","11.76","1,6","21.83","1,,,6","1.69",",,,6"
"USC00266504","1907-06","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,23,","","","","","8.6",",,6,07,","31.1",",6,27,","","","124.5",",6","16.8",",,,6","","","14.26",",6","23.24",",,,6","5.27",",,,6"
"USC00266504","1907-07","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","42.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","1.7",",6,16,","","","","","0.0",",,6,31,+","36.7",",6,30,","11.7","6","11.7",",6","0.0",",,,6","","","19.31",",6","31.20",",,,6","7.42",",,,6"
"USC00266504","1907-08","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","16.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","10",",6","","","","","-0.6",",6,11,","","","","","3.8",",,6,23,","37.2",",6,06,","55.1","6","43.4",",6","7.9",",,,6","","","17.46",",6","29.53",",,,6","5.39",",,,6"
"USC00266504","1907-09","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","2.8","1,6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0","1,6","26","1,6","4","1,6","","","","","-5.6",",6,19,","","","","","3.6",",,6,05,","34.4","1,6,10,+","175.3","6","120.2","1,6","7.4",",,,6","","","14.20","1,6","26.56","1,,,6","1.83",",,,6"
"USC00266504","1907-10","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,31,+","7.6",",,6,01,","28.9",",6,08,","367.1","6","191.8",",6","12.9",",,,6","0",",,,6","12.16",",6","23.11",",,,6","1.22",",,,6"
"USC00266504","1907-11","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,13,","","","0",",,6,30,+","5.8",",,6,20,","21.1",",6,08,","828.5","6","461.4",",6","11.1",",,,6","0",",,,6","2.95",",6","12.43",",,,6","-6.52",",,,6"
"USC00266504","1907-12","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00266504","1908-01","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,14,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00266504","1908-02","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","13",",,6,11,","1.5",",,6,11,","19.4",",6,26,","","","478.9",",6","1.5",",,,6","13",",,,6","1.82",",6","9.04",",,,6","-5.40",",,,6"
"USC00266504","1908-03","41.56667","-118.43333","1246.9","QUINN RIVER CROSSING, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,03,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
