"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417994","2005-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","32.0","0","29.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","33.9",",0,29,","1198.3","0","50.3",",0","9.9",",,,0","0",",,,0","17.63",",0","25.44",",,,0","9.81",",,,0"
"USC00417994","2005-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","144.2","0","112.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","35.6",",0,22,","1215.9","0","17.6",",0","77.9",",,,0","0",",,,0","21.38",",0","27.64",",,,0","15.13",",,,0"
"USC00417994","2005-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","376.0","0","231.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","35.6",",0,30,+","1215.9","0","0.0",",0","23.7",",,,0","0",",,,0","26.06",",0","32.61",",,,0","19.50",",,,0"
"USC00417994","2005-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","678.5","0","302.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","38.9",",0,04,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","28.09",",0","34.86",",,,0","21.32",",,,0"
"USC00417994","2005-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","948.7","0","270.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","16.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","37.8","1,0,28,+","0.0","0","0.0","1,0","94.3",",,,0","0",",,,0","27.34","1,0","33.84","1,,,0","20.83","1,,,0"
"USC00417994","2005-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1200.6","0","251.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","40.6",",0,26,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","26.73",",0","34.57",",,,0","18.89",",,,0"
"USC00417994","2005-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1285.2","0","84.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","35.0",",0,02,","50.8","0","50.8",",0","16.8",",,,0","0",",,,0","19.42",",0","27.12",",,,0","11.72",",,,0"
"USC00417994","2005-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1310.1","0","24.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.7",",0,06,","178.5","0","127.7",",0","25.7",",,,0","0",",,,0","14.91",",0","24.23",",,,0","5.58",",,,0"
"USC00417994","2005-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1310.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","8",",0","1",",0","-11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,04,","505.4","0","326.9",",0","0.0",",,,0","0",",,,0","7.79",",0","16.51",",,,0","-0.93",",,,0"
"USC00417994","2006-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.7",",0,04,","710.9","0","205.5",",0","29.7",",,,0","0",",,,0","11.72",",0","21.38",",,,0","2.06",",,,0"
"USC00417994","2006-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1.4","0","0.8","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","2","1,0","8","1,0","0","1,0","-7.8","1,0,12,","0","1,,0,28,+","0","1,,0,28,+","17.8","1,,0,24,","30.0","1,0,17,","945.7","0","234.8","1,0","20.6","1,,,0","0","1,,,0","9.67","1,0","17.89","1,,,0","1.44","1,,,0"
"USC00417994","2006-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","30.1","0","28.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","33.9",",0,02,","1059.1","0","113.4",",0","61.5",",,,0","0",",,,0","15.60",",0","22.30",",,,0","8.90",",,,0"
"USC00417994","2006-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","138.5","0","108.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","38.3",",0,18,","1073.8","0","14.7",",0","32.0",",,,0","0",",,,0","21.45",",0","29.09",",,,0","13.81",",,,0"
"USC00417994","2006-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","300.7","0","162.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","36.7",",0,10,","1077.4","0","3.6",",0","45.7",",,,0","0",",,,0","23.45",",0","30.91",",,,0","15.99",",,,0"
"USC00417994","2006-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","554.1","0","253.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","38.9",",0,08,","1077.4","0","0.0",",0","52.3",",,,0","0",",,,0","26.78",",0","34.45",",,,0","19.10",",,,0"
"USC00417994","2006-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","892.7","0","338.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.25",",0","36.66",",,,0","21.85",",,,0"
"USC00417994","2006-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1263.7","0","371.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","17.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","41.7",",0,13,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","30.49","1,0","37.68",",,,0","23.29","1,,,0"
"USC00417994","2006-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1430.2","0","166.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","37.8",",0,02,","1.1","0","1.1",",0","36.0",",,,0","0",",,,0","23.85",",0","31.45",",,,0","16.24",",,,0"
"USC00417994","2006-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1508.1","0","77.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","34.4",",0,02,+","36.0","0","34.9",",0","79.5",",,,0","0",",,,0","19.72",",0","27.78",",,,0","11.66",",,,0"
"USC00417994","2006-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1519.8","0","11.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","32.2",",0,10,","167.0","0","131.0",",0","1.3",",,,0","0",",,,0","14.36",",0","22.33",",,,0","6.39",",,,0"
"USC00417994","2006-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1521.7","0","1.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","26.1",",0,18,","457.2","0","290.2",",0","32.9",",,,0","0",",,,0","9.03",",0","16.66",",,,0","1.41",",,,0"
"USC00417994","2007-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","1","3,0","1",",0","0","1,0","20","1,0","1","1,0","2","1,0","0","1,0","-6.1","1,0,18,","25","3,,0,17,","25",",,0,17,","29.7",",,0,04,","25.0","1,0,06,","846.7","0","389.5","1,0","61.5",",,,0","25",",,,0","5.35","1,0","11.43","1,,,0","-0.73","1,,,0"
"USC00417994","2007-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","-9.4",",0,16,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","29.4",",0,28,","1109.7","0","263.0",",0","26.9",",,,0","0",",,,0","8.94",",0","16.82",",,,0","1.06",",,,0"
"USC00417994","2007-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","17.1","0","17.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","28.3",",0,11,","1196.6","0","86.9",",0","137.4",",,,0","0",",,,0","16.08",",0","22.19",",,,0","9.97",",,,0"
"USC00417994","2007-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","40.5","0","23.4","3,0","5","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","21","3,0","0","3,0","-1.7","3,0,08,","0","3,T,0,08,","0","3,T,0,08,","19.1","3,,0,30,","31.7","3,0,04,","1292.9","0","96.3","3,0","34.3","3,,,0","0","3,T,,0","15.63","3,0","22.10","3,,,0","9.16","3,,,0"
"USC00417994","2007-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","157.7","0","117.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","30.6",",0,16,+","1292.9","0","0.0",",0","207.5",",,,0","0",",,,0","22.11",",0","26.88",",,,0","17.35",",,,0"
"USC00417994","2007-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","359.5","0","201.8",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","35.6",",0,14,","1292.9","0","0.0",",0","237.5",",,,0","0",",,,0","25.06",",0","30.27",",,,0","19.85",",,,0"
"USC00417994","2007-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","570.1","0","210.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","17.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","32.8",",0,24,+","0.0","0","0.0",",0","130.7",",,,0","0",",,,0","25.32","1,0","30.25",",,,0","20.39","1,,,0"
"USC00417994","2007-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","848.9","0","278.8","1,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,17,","36.7","1,0,15,+","0.0","0","0.0","1,0","40.7","1,,,0","0",",,,0","27.63","1,0","33.93","1,,,0","21.32","1,,,0"
"USC00417994","2007-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1052.2","0","203.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","34.4",",0,28,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","25.11",",0","31.34",",,,0","18.88",",,,0"
"USC00417994","2007-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1143.1","0","90.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","33.3",",0,05,+","47.5","0","47.5",",0","40.4",",,,0","0",",,,0","19.73",",0","27.68",",,,0","11.78",",,,0"
"USC00417994","2007-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1165.1","0","22.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","30.6",",0,06,","188.9","0","141.4",",0","37.3",",,,0","0",",,,0","14.35",",0","21.35",",,,0","7.35",",,,0"
"USC00417994","2007-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1165.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.2",",0,09,+","485.8","0","296.9",",0","24.8",",,,0","0",",,,0","8.76",",0","17.25",",,,0","0.26",",,,0"
"USC00417994","2008-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.8","0","0.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","-8.3","1,0,03,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","25.6",",0,06,","830.5","0","344.7",",0","7.6",",,,0","0",",,,0","6.98","1,0","14.38",",,,0","-0.43","1,,,0"
"USC00417994","2008-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","6.6","0","5.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","1",",0","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","33.3",",0,26,","1053.8","0","223.3",",0","13.1",",,,0","0",",,,0","10.83",",0","19.96",",,,0","1.71",",,,0"
"USC00417994","2008-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","23.3","0","16.7","1,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","1","1,0","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,19,","32.2","1,0,15,","1199.6","0","145.8","1,0","89.2","1,,,0","0",",,,0","14.03","1,0","22.14","1,,,0","5.91","1,,,0"
"USC00417994","2008-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","82.1","0","58.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","32.2",",0,23,","1252.1","0","52.5",",0","89.2",",,,0","0",",,,0","18.55",",0","26.42",",,,0","10.67",",,,0"
"USC00417994","2008-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","235.6","0","153.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","37.2",",0,11,","1256.0","0","3.9",",0","98.5",",,,0","0",",,,0","23.16",",0","30.30",",,,0","16.02",",,,0"
"USC00417994","2008-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","553.2","0","317.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","18.3",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","37.8",",0,20,+","1256.0","0","0.0",",0","22.1",",,,0","0",",,,0","28.92",",0","35.80",",,,0","22.03",",,,0"
"USC00417994","2008-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","846.4","0","293.2","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","17.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,25,","40.0","2,0,29,","0.0","0","0.0","2,0","26.4","2,,,0","0",",,,0","28.44","2,0","35.71","2,,,0","21.18","2,,,0"
"USC00417994","2008-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1124.8","0","278.4","2,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,19,","39.4","2,0,06,+","0.0","0","0.0","2,0","87.4","1,,,0","0",",,,0","27.92","2,0","34.71","2,,,0","21.14","1,,,0"
"USC00417994","2008-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1282.1","0","157.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","35.6",",0,07,","1.4","0","1.4",",0","29.4",",,,0","0",",,,0","23.53",",0","31.19",",,,0","15.87",",,,0"
"USC00417994","2008-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1343.2","0","61.1",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,04,","53.5","0","52.1",",0","","","0",",,,0","18.62",",0","27.17",",,,0","10.07",",,,0"
"USC00417994","2008-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1353.3","0","10.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","28.3",",0,06,","194.2","0","140.7",",0","9.4",",,,0","0",",,,0","13.98",",0","22.55",",,,0","5.41",",,,0"
"USC00417994","2008-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1354.7","0","1.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","13","1,0","0","1,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","26.1","1,0,27,+","477.9","0","283.7","1,0","28.7",",,,0","0",",,,0","8.84","1,0","17.27","1,,,0","0.42",",,,0"
"USC00417994","2009-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11",",0","0",",0","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","30.6",",0,24,","792.8","0","314.9",",0","5.0",",,,0","0",",,,0","8.17",",0","17.72",",,,0","-1.37",",,,0"
"USC00417994","2009-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","11.3","0","11.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","-5.6",",0,22,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","35.0",",0,27,","952.7","0","159.9",",0","10.2",",,,0","0",",,,0","13.03",",0","21.89",",,,0","4.17",",,,0"
"USC00417994","2009-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","44.2","0","32.9","2,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","20","2,0","0","2,0","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","60.5","1,,0,12,","31.7","2,0,06,","1059.1","0","106.4","2,0","102.7","1,,,0","0",",,,0","15.60","2,0","23.16","2,,,0","8.04","1,,,0"
"USC00417994","2009-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","84.4","0","40.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","35.0",",0,23,","1127.6","0","68.5",",0","135.0",",,,0","0",",,,0","17.39",",0","24.96",",,,0","9.82",",,,0"
"USC00417994","2009-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","222.6","0","138.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,+","35.0",",0,10,+","1133.1","0","5.5",",0","29.1",",,,0","0",",,,0","22.61",",0","29.22",",,,0","16.01",",,,0"
"USC00417994","2009-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","495.0","0","272.4","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","14.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,12,","38.3","1,0,29,+","1133.1","0","0.0","1,0","84.5",",a,,0","0",",,,0","27.73","1,0","34.46","1,,,0","20.99","1,,,0"
"USC00417994","2009-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","799.8","0","304.8","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","20.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","39.4","2,0,27,","0.0","0","0.0","2,0","82.7",",,,0","0",",,,0","28.84","2,0","35.30","2,,,0","22.38","2,,,0"
"USC00417994","2009-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1129.6","0","329.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","38.9",",0,25,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","28.97",",0","36.31",",,,0","21.64",",,,0"
"USC00417994","2009-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1277.0","0","147.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","36.7",",0,04,","6.1","0","6.1",",0","147.5",",,,0","0",",,,0","23.04",",0","28.67",",,,0","17.42",",,,0"
"USC00417994","2009-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1315.8","0","38.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","31.7",",0,15,+","81.4","0","75.3",",0","125.5",",,,0","0",",,,0","17.16",",0","23.26",",,,0","11.05",",,,0"
"USC00417994","2009-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1316.7","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","25.6",",0,16,+","223.4","0","142.0",",0","7.1",",,,0","0",",,,0","13.63",",0","21.55",",,,0","5.70",",,,0"
"USC00417994","2009-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1316.7","0","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,02,","23.9","1,0,14,","619.8","0","396.4","1,0","24.0",",a,,0","0",",,,0","5.12","1,0","11.87","1,,,0","-1.63","1,,,0"
"USC00417994","2010-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,29,","26.1",",0,23,","985.2","0","365.4",",0","106.9",",,,0","0",",,,0","6.55",",0","13.71",",,,0","-0.62",",,,0"
"USC00417994","2010-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","5,0","1","1,0","0","1,0","11","1,0","1","1,0","1","1,0","0","1,0","-5.0","1,0,24,+","0","5,,0,28,+","51","1,,0,24,","23.6","1,,0,12,","21.1","1,0,22,","1307.9","0","322.7","1,0","61.4","1,,,0","64","1,,,0","6.38","1,0","12.12","1,,,0","0.64","1,,,0"
"USC00417994","2010-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1.4","0","1.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","28.3","1,0,15,","1486.2","0","178.3","1,0","64.3",",,,0","0",",,,0","12.54","1,0","20.09","1,,,0","4.99",",,,0"
"USC00417994","2010-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","30.2","0","28.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","30.6",",0,01,","1522.0","0","35.8",",0","54.7",",,,0","0",",,,0","18.10",",0","24.55",",,,0","11.65",",,,0"
