"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0013","2009-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","80.4","3,a,,N","",""
"US1ORPK0013","2009-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","213.6",",a,,N","",""
"US1ORPK0013","2009-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","151.1",",a,,N","",""
"US1ORPK0013","2010-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","150.5",",a,,N","",""
"US1ORPK0013","2010-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","19","4,N","13","4,N","0","4,N","","","","","18.5","4,,N,26,","113.6",",a,,N","",""
"US1ORPK0013","2010-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","138.6","1,a,,N","",""
"US1ORPK0013","2010-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","20",",N","12",",N","0",",N","","","","","23.1",",,N,27,","127.9",",,,N","",""
"US1ORPK0013","2010-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16","4,N","9","4,N","0","4,N","","","","","17.3","4,,N,20,","99.7","2,a,,N","",""
"US1ORPK0013","2010-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,02,","73.3",",a,,N","",""
"US1ORPK0013","2010-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,02,","3.9",",,,N","0","3,,,N"
"US1ORPK0013","2010-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,30,","12.2",",,,N","0","3,,,N"
"US1ORPK0013","2010-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","74.7","3,a,,N","",""
"US1ORPK0013","2010-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","129.0",",a,,N","",""
"US1ORPK0013","2010-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","24","2,N","16","2,N","2","2,N","","","","","33.5","2,,N,28,","269.6",",a,,N","",""
"US1ORPK0013","2011-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","91.5",",a,,N","",""
"US1ORPK0013","2011-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","102.3",",a,,N","",""
"US1ORPK0013","2011-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","175.9","1,a,,N","",""
"US1ORPK0013","2011-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","116.9",",a,,N","",""
"US1ORPK0013","2011-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","63.9","4,a,,N","",""
"US1ORPK0013","2011-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","32.9","1,a,,N","",""
"US1ORPK0013","2011-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,25,","1.3",",,,N","0","3,,,N"
"US1ORPK0013","2011-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","4","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,27,","7.9","5,,,N","",""
"US1ORPK0013","2011-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","67.9",",a,,N","",""
"US1ORPK0013","2011-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","158.9","1,a,,N","",""
"US1ORPK0013","2011-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","93.5","1,a,,N","",""
"US1ORPK0013","2012-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","262.7","1,a,,N","",""
"US1ORPK0013","2012-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18","4,N","9","4,N","0","4,N","","","","","15.7","4,,N,29,","83.5",",a,,N","",""
"US1ORPK0013","2012-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","263.9","2,a,,N","",""
"US1ORPK0013","2012-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","100.4","4,a,,N","",""
"US1ORPK0013","2012-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","68.2",",a,,N","",""
"US1ORPK0013","2012-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","64.7",",a,,N","",""
"US1ORPK0013","2012-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.8","2,a,,N","0","4,,,N"
"US1ORPK0013","2012-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16","3,N","13","3,N","2","3,N","","","","","35.3","3,,N,13,","164.5","3,,,N","",""
"US1ORPK0013","2012-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21","3,N","13","3,N","2","3,N","","","","","63.0","3,,N,20,","214.4","1,a,,N","",""
"US1ORPK0013","2012-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","27","2,N","17","2,N","0","2,N","","","","","24.9","2,,N,02,","196.7","2,,,N","",""
"US1ORPK0013","2013-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12","2,N","6","2,N","0","2,N","","","","","8.1","2,,N,24,","48.3",",a,,N","",""
"US1ORPK0013","2013-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","19","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,23,","44.2",",a,,N","",""
"US1ORPK0013","2013-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","13","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,20,","60.6","1,,,N","",""
"US1ORPK0013","2013-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","10","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,06,","44.5",",a,,N","",""
"US1ORPK0013","2013-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","15","2,N","11","2,N","0","2,N","","","","","16.8","2,,N,22,","84.1","2,,,N","",""
"US1ORPK0013","2013-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","11","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,14,","56.1",",a,,N","",""
"US1ORPK0013","2013-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,17,","0.5","5,,,N","",""
"US1ORPK0013","2013-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","6","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,29,","9.4","5,,,N","",""
"US1ORPK0013","2013-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","14","2,N","9","2,N","3","2,N","","","","","55.4","2,,N,06,","165.6","2,,,N","",""
"US1ORPK0013","2013-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","8","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,01,","37.4",",a,,N","",""
"US1ORPK0013","2013-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","15","5,N","8","5,N","0","5,N","","","","","9.9","5,,N,02,","64.9",",a,,N","",""
"US1ORPK0013","2014-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","22",",N","7",",N","0",",N","","","","","12.2",",,N,29,","56.9",",,,N","",""
"US1ORPK0013","2014-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","19","5,N","12","5,N","1","5,N","","","","","27.7","5,,N,14,","173.8",",a,,N","",""
"US1ORPK0013","2014-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18","2,N","14","2,N","1","2,N","","","","","26.4","2,,N,06,","185.1",",a,,N","",""
"US1ORPK0013","2014-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18",",N","12",",N","0",",N","","","","","22.4",",,N,24,","98.8",",,,N","",""
"US1ORPK0013","2014-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16",",N","6",",N","0",",N","","","","","10.7",",,N,09,","49.1",",,,N","",""
"US1ORPK0013","2014-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","11",",N","5",",N","0",",N","","","","","10.9",",,N,27,","35.9",",,,N","",""
"US1ORPK0013","2014-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.4","1,,N,24,","14.7","1,,,N","0","5,,,N"
"US1ORPK0013","2014-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,01,","4.3","2,,,N","",""
"US1ORPK0013","2014-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","7",",N","3",",N","1",",N","","","","","27.4",",,N,24,","36.8",",,,N","",""
"US1ORPK0013","2014-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16","5,N","9","5,N","0","5,N","","","","","24.9","5,,N,14,","137.1",",a,,N","",""
"US1ORPK0013","2014-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","28","1,N","15","1,N","2","1,N","","","","","33.3","1,,N,21,","185.1","1,,,N","",""
"US1ORPK0013","2015-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","26",",N","6",",N","1",",N","","","","","36.1",",,N,18,","86.7",",,,N","",""
"US1ORPK0013","2015-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","15","2,N","9","2,N","2","2,N","","","","","30.7","2,,N,06,","132.7",",a,,N","",""
"US1ORPK0013","2015-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18","1,N","7","1,N","1","1,N","","","","","43.9","1,,N,15,","105.9","1,,,N","",""
"US1ORPK0013","2015-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","22","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,14,","61.3","1,,,N","",""
"US1ORPK0013","2015-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","9",",N","2",",N","0",",N","","","","","9.4",",,N,13,","25.0",",,,N","",""
"US1ORPK0013","2015-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,01,","17.7",",,,N","0","5,,,N"
"US1ORPK0013","2015-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,27,","4.1",",,,N","0","1,,,N"
"US1ORPK0013","2015-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","4",",N","3",",N","0",",N","","","","","6.4",",,N,30,","16.5",",,,N","",""
"US1ORPK0013","2015-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","13",",N","3",",N","0",",N","","","","","9.1",",,N,17,","25.3",",,,N","",""
"US1ORPK0013","2015-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","14","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,31,+","59.6",",a,,N","",""
"US1ORPK0013","2015-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21",",N","11",",N","0",",N","","","","","25.1",",,N,01,","135.5",",,,N","",""
"US1ORPK0013","2015-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","29","1,N","23","1,N","3","1,N","","","","","53.6","1,,N,18,","364.2","1,,,N","",""
"US1ORPK0013","2016-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","25","4,N","16","4,N","0","4,N","","","","","23.9","4,,N,20,","214.5",",a,,N","",""
"US1ORPK0013","2016-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","22",",N","10",",N","0",",N","","","","","10.7",",,N,20,","74.1",",,,N","",""
"US1ORPK0013","2016-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","26","1,N","17","1,N","1","1,N","","","","","30.7","1,,N,14,","200.4","1,,,N","",""
"US1ORPK0013","2016-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","13",",N","8",",N","1",",N","","","","","27.4",",,N,22,","86.0",",,,N","",""
"US1ORPK0013","2016-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,15,","31.0",",a,,N","",""
"US1ORPK0013","2016-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","10","3,N","5","3,N","0","3,N","","","","","5.3","3,,N,16,","25.3",",a,,N","",""
"US1ORPK0013","2016-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,09,","15.6","1,,,N","",""
"US1ORPK0013","2016-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,09,","6.6",",,,N","0","4,,,N"
"US1ORPK0013","2016-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","11",",N","3",",N","0",",N","","","","","11.7",",,N,18,","27.7",",,,N","",""
"US1ORPK0013","2016-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","30",",N","22",",N","5",",N","","","","","46.7",",,N,14,","330.3",",,,N","",""
"US1ORPK0013","2016-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","29",",N","12",",N","2",",N","","","","","64.0",",,N,25,","206.2",",,,N","",""
"US1ORPK0013","2017-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","25","2,N","16","2,N","4","2,N","","","","","45.7","2,,N,16,","359.0",",a,,N","",""
"US1ORPK0013","2017-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","28","2,N","18","2,N","1","2,N","","","","","28.2","2,,N,15,","200.6",",a,,N","",""
"US1ORPK0013","2017-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","25","2,N","16","2,N","0","2,N","","","","","15.2","2,,N,26,","126.4",",a,,N","",""
"US1ORPK0013","2017-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12",",N","4",",N","0",",N","","","","","8.9",",,N,08,","31.5",",,,N","",""
"US1ORPK0013","2017-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1ORPK0013","2017-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,13,","5.3",",,,N","0","3,,,N"
"US1ORPK0013","2017-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","11",",N","6",",N","0",",N","","","","","20.1",",,N,19,","62.1",",,,N","",""
"US1ORPK0013","2017-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21",",N","10",",N","3",",N","","","","","52.1",",,N,22,","173.3",",,,N","",""
"US1ORPK0013","2017-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","26","3,N","17","3,N","1","3,N","","","","","26.4","3,,N,16,","194.4","1,a,,N","",""
"US1ORPK0013","2017-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21",",N","10",",N","0",",N","","","","","18.3",",,N,20,","99.2",",,,N","",""
"US1ORPK0013","2018-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","20","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,26,","61.9",",a,,N","",""
"US1ORPK0013","2018-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","24","1,N","11","1,N","0","1,N","","","","","22.1","1,,N,22,","118.2","1,,,N","",""
"US1ORPK0013","2018-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","22",",N","12",",N","1",",N","","","","","56.4",",,N,08,","152.6",",,,N","",""
"US1ORPK0013","2018-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,11,","6.1",",,,N","0","5,,,N"
"US1ORPK0013","2018-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","7",",N","3",",N","0",",N","","","","","6.9",",,N,09,","18.2",",,,N","",""
"US1ORPK0013","2018-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1ORPK0013","2018-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1ORPK0013","2018-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","11",",N","3",",N","0",",N","","","","","8.1",",,N,13,","26.4",",,,N","",""
"US1ORPK0013","2018-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12",",N","7",",N","0",",N","","","","","11.9",",,N,28,","48.8",",,,N","",""
"US1ORPK0013","2018-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","17",",N","8",",N","0",",N","","","","","19.6",",,N,27,","92.0",",,,N","",""
"US1ORPK0013","2018-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","24",",N","14",",N","1",",N","","","","","47.0",",,N,18,","189.0",",,,N","",""
"US1ORPK0013","2019-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","17",",N","12",",N","0",",N","","","","","20.8",",,N,19,","90.9",",,,N","",""
"US1ORPK0013","2019-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","15",",N","7",",N","0",",N","","","","","11.2",",,N,12,","59.8",",,,N","",""
"US1ORPK0013","2019-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21",",N","12",",N","1",",N","","","","","39.6",",,N,07,","142.2",",,,N","",""
"US1ORPK0013","2019-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","14",",N","4",",N","0",",N","","","","","18.5",",,N,26,","55.4",",,,N","",""
"US1ORPK0013","2019-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","5",",N","3",",N","0",",N","","","","","12.4",",,N,28,","27.1",",,,N","",""
"US1ORPK0013","2019-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,10,","16.6",",,,N","0","5,,,N"
"US1ORPK0013","2019-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,22,","4.3",",,,N","0","5,,,N"
"US1ORPK0013","2019-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18",",N","10",",N","0",",N","","","","","18.0",",,N,16,","80.9",",,,N","",""
"US1ORPK0013","2019-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","13",",N","8",",N","0",",N","","","","","17.5",",,N,19,","59.5",",,,N","",""
"US1ORPK0013","2019-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","9",",N","5",",N","0",",N","","","","","6.6",",,N,19,","29.8",",,,N","",""
"US1ORPK0013","2019-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","23",",N","14",",N","0",",N","","","","","22.6",",,N,21,","135.8",",,,N","",""
"US1ORPK0013","2020-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","30",",N","22",",N","0",",N","","","","","23.9",",,N,28,","197.5",",,,N","",""
"US1ORPK0013","2020-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","14","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,16,","48.2",",a,,N","",""
"US1ORPK0013","2020-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","15","2,N","9","2,N","0","2,N","","","","","16.3","2,,N,31,","90.0",",a,,N","",""
"US1ORPK0013","2020-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16",",N","9",",N","0",",N","","","","","11.2",",,N,23,","57.9",",,,N","",""
"US1ORPK0013","2020-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21",",N","12",",N","0",",N","","","","","16.3",",,N,15,","102.7",",,,N","",""
"US1ORPK0013","2020-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","17",",N","11",",N","0",",N","","","","","11.7",",,N,14,","74.7",",,,N","",""
"US1ORPK0013","2020-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1ORPK0013","2020-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,07,","5.8",",,,N","0","3,,,N"
"US1ORPK0013","2020-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","6",",N","5",",N","0",",N","","","","","17.0",",,N,18,","47.8",",,,N","",""
"US1ORPK0013","2020-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","8",",N","4",",N","0",",N","","","","","15.2",",,N,10,","46.8",",,,N","",""
"US1ORPK0013","2020-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","23",",N","13",",N","1",",N","","","","","26.7",",,N,13,","165.5",",,,N","",""
"US1ORPK0013","2020-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","22",",N","15",",N","1",",N","","","","","50.3",",,N,20,","179.7",",,,N","",""
"US1ORPK0013","2021-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","24","2,N","14","2,N","2","2,N","","","","","38.9","2,,N,03,","221.2",",a,,N","",""
"US1ORPK0013","2021-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","20","5,N","8","5,N","0","5,N","","","","","22.4","5,,N,03,","141.7",",a,,N","",""
"US1ORPK0013","2021-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18",",N","11",",N","0",",N","","","","","10.2",",,N,21,","67.0",",,,N","",""
"US1ORPK0013","2021-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","7",",N","3",",N","0",",N","","","","","5.3",",,N,25,","14.9",",,,N","",""
