"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128830","1950-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,03,","","","","","","","52.3",",,,E","","","","","",""
"GME00128830","1950-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,30,","","","","","","","96.7",",,,E","","","","","",""
"GME00128830","1950-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,14,","","","","","","","114.9",",,,E","","","","","",""
"GME00128830","1950-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,04,","","","","","","","173.5",",,,E","","","","","",""
"GME00128830","1950-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","44.5",",,E,15,","","","","","","","173.6",",,,E","","","","","",""
"GME00128830","1950-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,26,","","","","","","","40.0",",,,E","","","","","",""
"GME00128830","1950-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","41.8",",,E,25,","","","","","","","213.2",",,,E","","","","","",""
"GME00128830","1950-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,03,","","","","","","","48.4",",,,E","","","","","",""
"GME00128830","1951-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,20,","","","","","","","119.8",",,,E","","","","","",""
"GME00128830","1951-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,11,","","","","","","","87.0",",,,E","","","","","",""
"GME00128830","1951-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,27,","","","","","","","122.3",",,,E","","","","","",""
"GME00128830","1951-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","56.1",",,,E","","","","","",""
"GME00128830","1951-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,04,","","","","","","","70.7",",,,E","","","","","",""
"GME00128830","1951-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,24,","","","","","","","168.7",",,,E","","","","","",""
"GME00128830","1951-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","73.5",",,E,22,","","","","","","","182.5",",,,E","","","","","",""
"GME00128830","1951-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,08,","","","","","","","127.1",",,,E","","","","","",""
"GME00128830","1951-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,14,","","","","","","","79.4",",,,E","","","","","",""
"GME00128830","1951-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,22,","","","","","","","19.9",",,,E","","","","","",""
"GME00128830","1951-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,14,","","","","","","","115.4",",,,E","","","","","",""
"GME00128830","1951-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,07,","","","","","","","55.0",",,,E","","","","","",""
"GME00128830","1952-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","64.8",",,,E","","","","","",""
"GME00128830","1952-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,12,","","","","","","","98.4",",,,E","","","","","",""
"GME00128830","1952-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","42.7",",,E,22,","","","","","","","138.7",",,,E","","","","","",""
"GME00128830","1952-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,23,","","","","","","","48.3",",,,E","","","","","",""
"GME00128830","1952-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,11,","","","","","","","94.7",",,,E","","","","","",""
"GME00128830","1952-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,06,","","","","","","","156.8",",,,E","","","","","",""
"GME00128830","1952-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"GME00128830","1952-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,09,","","","","","","","98.0",",,,E","","","","","",""
"GME00128830","1952-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,22,","","","","","","","164.0",",,,E","","","","","",""
"GME00128830","1952-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","25",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,25,","","","","","","","182.3",",,,E","","","","","",""
"GME00128830","1952-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","50.4",",,E,10,","","","","","","","196.6",",,,E","","","","","",""
"GME00128830","1952-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,01,","","","","","","","97.9",",,,E","","","","","",""
"GME00128830","1953-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,25,","","","","","","","33.1",",,,E","","","","","",""
"GME00128830","1953-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,01,","","","","","","","48.6",",,,E","","","","","",""
"GME00128830","1953-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,11,","","","","","","","16.9",",,,E","","","","","",""
"GME00128830","1953-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","28.5",",,E,14,","","","","","","","152.0",",,,E","","","","","",""
"GME00128830","1953-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","47.8",",,E,27,","","","","","","","163.2",",,,E","","","","","",""
"GME00128830","1953-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,01,","","","","","","","171.2",",,,E","","","","","",""
"GME00128830","1953-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","47.7",",,E,06,","","","","","","","205.6",",,,E","","","","","",""
"GME00128830","1953-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,21,","","","","","","","52.3",",,,E","","","","","",""
"GME00128830","1953-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,28,","","","","","","","76.3",",,,E","","","","","",""
"GME00128830","1953-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.1",",,E,29,","","","","","","","72.8",",,,E","","","","","",""
"GME00128830","1953-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,06,","","","","","","","32.9",",,,E","","","","","",""
"GME00128830","1953-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","49.9",",,,E","","","","","",""
"GME00128830","1954-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.9",",,E,21,","","","","","","","162.0",",,,E","","","","","",""
"GME00128830","1954-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,26,","","","","","","","51.5",",,,E","","","","","",""
"GME00128830","1954-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,31,","","","","","","","28.6",",,,E","","","","","",""
"GME00128830","1954-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,02,","","","","","","","71.8",",,,E","","","","","",""
"GME00128830","1954-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,17,","","","","","","","115.1",",,,E","","","","","",""
"GME00128830","1954-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,06,","","","","","","","133.4",",,,E","","","","","",""
"GME00128830","1954-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","19",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","68.4",",,E,01,","","","","","","","211.2",",,,E","","","","","",""
"GME00128830","1954-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","55.7",",,E,21,","","","","","","","212.9",",,,E","","","","","",""
"GME00128830","1954-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,27,","","","","","","","180.1",",,,E","","","","","",""
"GME00128830","1954-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,19,","","","","","","","92.4",",,,E","","","","","",""
"GME00128830","1954-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,30,+","","","","","","","39.3",",,,E","","","","","",""
"GME00128830","1954-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,22,","","","","","","","117.5",",,,E","","","","","",""
"GME00128830","1955-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","33.6",",,E,11,","","","","","","","129.0",",,,E","","","","","",""
"GME00128830","1955-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","34.9",",,E,08,","","","","","","","136.2",",,,E","","","","","",""
"GME00128830","1955-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,27,","","","","","","","57.8",",,,E","","","","","",""
"GME00128830","1955-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,08,","","","","","","","107.3",",,,E","","","","","",""
"GME00128830","1955-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,02,","","","","","","","191.6",",,,E","","","","","",""
"GME00128830","1955-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.6",",,E,07,","","","","","","","103.5",",,,E","","","","","",""
"GME00128830","1955-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","45.9",",,E,28,","","","","","","","202.1",",,,E","","","","","",""
"GME00128830","1955-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,07,","","","","","","","101.5",",,,E","","","","","",""
"GME00128830","1955-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","28.3",",,E,09,","","","","","","","132.9",",,,E","","","","","",""
"GME00128830","1955-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","60.6",",,,E","","","","","",""
"GME00128830","1955-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,24,","","","","","","","15.1",",,,E","","","","","",""
"GME00128830","1955-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","33.7",",,E,27,","","","","","","","155.1",",,,E","","","","","",""
"GME00128830","1956-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","35.5",",,E,26,","","","","","","","124.9",",,,E","","","","","",""
"GME00128830","1956-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,08,","","","","","","","50.7",",,,E","","","","","",""
"GME00128830","1956-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,03,","","","","","","","58.3",",,,E","","","","","",""
"GME00128830","1956-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,01,","","","","","","","95.8",",,,E","","","","","",""
"GME00128830","1956-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,18,","","","","","","","126.0",",,,E","","","","","",""
"GME00128830","1956-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","34.4",",,E,08,","","","","","","","205.7",",,,E","","","","","",""
"GME00128830","1956-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","70.2",",,E,10,","","","","","","","250.5",",,,E","","","","","",""
"GME00128830","1956-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","32.7",",,E,29,","","","","","","","214.2",",,,E","","","","","",""
"GME00128830","1956-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,27,","","","","","","","85.8",",,,E","","","","","",""
"GME00128830","1956-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,06,","","","","","","","164.4",",,,E","","","","","",""
"GME00128830","1956-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,25,","","","","","","","74.7",",,,E","","","","","",""
"GME00128830","1956-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,03,","","","","","","","44.4",",,,E","","","","","",""
"GME00128830","1957-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,12,","","","","","","","62.0",",,,E","","","","","",""
"GME00128830","1957-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","77.6",",,E,24,","","","","","","","203.5",",,,E","","","","","",""
"GME00128830","1957-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.6",",,E,28,","","","","","","","91.6",",,,E","","","","","",""
"GME00128830","1957-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,18,","","","","","","","84.3",",,,E","","","","","",""
"GME00128830","1957-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,19,","","","","","","","79.4",",,,E","","","","","",""
"GME00128830","1957-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","36.0",",,E,22,","","","","","","","187.4",",,,E","","","","","",""
"GME00128830","1957-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","22",",E","18",",E","3",",E","","","","","","","","","","","","","","","","","65.6",",,E,10,","","","","","","","265.1",",,,E","","","","","",""
"GME00128830","1957-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","56.9",",,E,13,","","","","","","","170.7",",,,E","","","","","",""
"GME00128830","1957-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","38.9",",,E,23,","","","","","","","155.2",",,,E","","","","","",""
"GME00128830","1957-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,19,","","","","","","","20.5",",,,E","","","","","",""
"GME00128830","1957-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,11,","","","","","","","26.4",",,,E","","","","","",""
"GME00128830","1957-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","47.0",",,,E","","","","","",""
"GME00128830","1958-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,19,","","","","","","","81.5",",,,E","","","","","",""
"GME00128830","1958-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","30.5",",,E,07,","","","","","","","168.3",",,,E","","","","","",""
"GME00128830","1958-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,13,","","","","","","","48.5",",,,E","","","","","",""
"GME00128830","1958-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,16,","","","","","","","110.3",",,,E","","","","","",""
"GME00128830","1958-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,27,","","","","","","","73.0",",,,E","","","","","",""
"GME00128830","1958-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,27,","","","","","","","148.0",",,,E","","","","","",""
"GME00128830","1958-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,29,","","","","","","","186.6",",,,E","","","","","",""
"GME00128830","1958-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,07,","","","","","","","120.3",",,,E","","","","","",""
"GME00128830","1958-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","38.0",",,E,16,","","","","","","","87.8",",,,E","","","","","",""
"GME00128830","1958-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","16",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","45.5",",,E,17,","","","","","","","225.3",",,,E","","","","","",""
"GME00128830","1958-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,03,","","","","","","","78.3",",,,E","","","","","",""
"GME00128830","1958-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,27,","","","","","","","110.6",",,,E","","","","","",""
"GME00128830","1959-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,14,","","","","","","","117.7",",,,E","","","","","",""
"GME00128830","1959-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,21,","","","","","","","10.4",",,,E","","","","","",""
"GME00128830","1959-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,07,","","","","","","","66.4",",,,E","","","","","",""
"GME00128830","1959-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,19,","","","","","","","110.7",",,,E","","","","","",""
"GME00128830","1959-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","81.0",",,E,01,","","","","","","","137.3",",,,E","","","","","",""
"GME00128830","1959-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,13,","","","","","","","139.2",",,,E","","","","","",""
"GME00128830","1959-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,15,","","","","","","","123.9",",,,E","","","","","",""
"GME00128830","1959-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","50.0",",,E,08,","","","","","","","137.4",",,,E","","","","","",""
"GME00128830","1959-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,16,","","","","","","","10.6",",,,E","","","","","",""
"GME00128830","1959-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","52.6",",,E,29,","","","","","","","138.3",",,,E","","","","","",""
