"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423097","1925-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","0","1,6","0","1,6","0","5,6","21","5,6","0","5,6","","","","","6.7","1,6,30,","","","","","","","30.0","5,6,15,","","","","","","","","","19.14","6,6","24.78","5,,,6","13.51","1,,,6"
"USC00423097","1925-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","5","2,6","0","2,6","","","","","1.7",",6,17,","","","","","","","27.2","2,6,02,","","","195.1","2,6","","","","","11.60","2,6","16.37","2,,,6","6.83",",,,6"
"USC00423097","1925-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","17",",6","0","2,6","0","2,6","0","2,6","","","","","-2.8",",6,23,","","","","","","","14.4","2,6,11,","","","395.9","2,6","","","","","4.20","2,6","8.14","2,,,6","0.26",",,,6"
"USC00423097","1925-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","","","-4.4",",6,31,+","","","","","","","13.9","2,6,01,","","","491.9","2,6","","","","","1.36","2,6","4.00","2,,,6","-1.28",",,,6"
"USC00423097","1926-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","","","","","7.2",",6,29,","","","631.3",",6","","","","","-2.03",",6","1.40",",,,6","-5.46",",,,6"
"USC00423097","1926-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,18,","","","","","","","11.7",",6,21,+","","","419.9",",6","","","","","3.34",",6","7.21",",,,6","-0.54",",,,6"
"USC00423097","1926-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","","","0",",6","9",",6","0","3,6","0","3,6","0","3,6","","","","","-6.1",",6,29,","","","","","6.9",",,6,18,","20.0","3,6,23,","","","319.2","3,6","19.1",",,,6","","","6.81","3,6","11.60","3,,,6","2.03",",,,6"
"USC00423097","1926-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","2",",6","0","2,6","9","2,6","0","2,6","","","","","-1.7",",6,02,","","","","","","","23.3","2,6,29,+","","","141.0","2,6","","","","","13.14","2,6","17.71","2,,,6","8.56",",,,6"
"USC00423097","1926-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","33.6","6","33.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,07,","","","","","","","31.1",",6,22,","","","80.8",",6","","","","","16.81",",6","21.70",",,,6","11.92",",,,6"
"USC00423097","1926-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","167.4","6","133.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","27","2,6","7","2,6","","","","","10.6",",6,16,","","","","","","","35.0","2,6,28,+","","","3.3","2,6","","","","","22.89","2,6","28.69","2,,,6","17.09",",,,6"
"USC00423097","1926-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","378.2","6","210.8","2,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","","","13.3",",6,09,","","","","","16.8",",,6,07,","38.3","2,6,16,","0.0","6","0.0","2,6","29.6",",,,6","","","25.49","2,6","31.36","2,,,6","19.62",",,,6"
"USC00423097","1926-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","558.7","6","180.5","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","27","4,6","8","4,6","","","","","11.7",",6,31,","","","","","","","35.6","4,6,25,","0.0","6","0.0","4,6","","","","","24.78","4,6","30.04","4,,,6","19.51",",,,6"
"USC00423097","1926-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","0","3,6","1","3,6","","","","","","","","","","","0.0","3,6,25,","","","","","","","","","","","","","","","","","","","","","11.73","3,,,6"
"USC00423097","1926-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","4,6","","","","","","","","","","","0",",6","1",",6","0","4,6","7","4,6","0","4,6","","","","","-1.1",",6,31,","","","","","","","25.6","4,6,07,","","","156.9","4,6","","","","","12.43","4,6","17.53","4,,,6","7.33",",,,6"
"USC00423097","1926-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,17,","","","","","","","17.8","1,6,29,","","","305.9","1,6","","","","","7.79","1,6","12.38","1,,,6","3.20",",,,6"
"USC00423097","1926-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","5,6","","","","","","","","","","","0",",6","24",",6","10","5,6","0","5,6","0","5,6","","","","","-13.9",",6,15,","","","","","","","17.8","5,6,04,","","","484.5","5,6","","","","","-0.48","5,6","3.57","5,,,6","-4.53",",,,6"
"USC00423097","1927-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","14",",6","4","1,6","0","1,6","0","1,6","","","","","-7.2",",6,11,","","","","","","","15.0","1,6,20,","","","411.4","1,6","","","","","3.04","1,6","7.09","1,,,6","-1.01",",,,6"
"USC00423097","1927-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","4,6","","","","","","","","","","","0",",6","14",",6","0","4,6","1","4,6","0","4,6","","","","","-5.6",",6,16,","","","","","","","21.1","4,6,29,","","","343.7","4,6","","","","","5.43","4,6","10.36","4,,,6","0.51",",,,6"
"USC00423097","1927-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","5.6","3,6","6",",6","5",",6","0",",6","","","2",",6","0",",6","7",",6","0","3,6","5","3,6","0","3,6","","","","","-1.7",",6,17,+","","","38",",,6,15,","19.1",",,6,15,","27.8","3,6,27,","","","250.2","3,6","53.2",",,,6","63",",,,6","9.35","3,6","14.49","3,,,6","4.21",",,,6"
"USC00423097","1927-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","21.7","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","10","4,6","1","4,6","","","","","2.2",",6,22,","","","","","","","32.2","4,6,16,","","","121.7","4,6","","","","","14.42","4,6","19.91","4,,,6","8.93",",,,6"
"USC00423097","1927-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","101.2","3,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","4","3,6","","","","","8.3",",6,01,","","","","","15.0",",,6,14,","38.3","3,6,23,","","","13.3","3,6","15.8",",,,6","","","21.66","3,6","27.14","3,,,6","16.18",",,,6"
"USC00423097","1927-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","240.2","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","11.7",",6,01,","","","","","0.5",",,6,28,","38.3","2,6,18,","0.0","6","0.0","2,6","0.5",",,,6","","","26.61","2,6","32.72","2,,,6","20.49",",,,6"
"USC00423097","1927-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","174.8","2,6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","13.3",",6,15,","","","","","3.0",",,6,06,","35.0","2,6,11,","0.6","6","0.6","2,6","8.1",",,,6","","","24.37","2,6","29.67","2,,,6","19.07",",,,6"
"USC00423097","1927-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","9",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","6.7","1,6,30,","","","","","20.6",",,6,30,","","","","","","","46.8",",,,6","","","","","","","13.74","1,,,6"
"USC00423097","1927-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","3.1","3,6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","3,6","9","3,6","0","3,6","","","","","0.0",",6,07,","","","","","22.1",",,6,30,","27.8","3,6,17,","","","138.2","3,6","34.1",",,,6","","","13.37","3,6","18.33","3,,,6","8.40",",,,6"
"USC00423097","1927-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","10",",6","6",",6","0",",6","","","","","0","2,6","6","2,6","0","4,6","0","4,6","0","4,6","","","","","-2.2","2,6,23,","","","","","19.8",",,6,28,","18.9","4,6,20,","","","","","61.2",",,,6","","","8.37","6,6","12.78","4,,,6","3.97","2,,,6"
"USC00423097","1927-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","3,6","","","","","","","24","4,6","","","0",",6","28",",6","10","3,6","0","3,6","0","3,6","","","","","-12.2",",6,19,","152","4,,6,30,+","","","","","14.4","3,6,02,","","","566.1","3,6","","","","","-1.73","3,6","2.16","3,,,6","-5.63",",,,6"
"USC00423097","1928-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","6","0.0","3,6","","","","","","","23",",6","","","0","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,23,+","152",",,6,25,+","","","","","5.6","2,6,13,","","","585.9","2,6","","","","","-2.44","3,6","0.50","2,,,6","-5.37","1,,,6"
"USC00423097","1928-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","0","4,6","19","4,6","","","","","","","","","","","-6.1","4,6,16,","","","","","","","","","","","","","","","","","","","","","-1.77","4,,,6"
"USC00423097","1928-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","7",",6","0","2,6","1","2,6","0","2,6","","","","","-1.7",",6,29,+","","","","","","","23.3","2,6,22,","","","319.6","2,6","","","","","7.37","2,6","11.83","2,,,6","2.91",",,,6"
"USC00423097","1928-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","0","2,6","6","2,6","0","4,6","5","4,6","0","4,6","","","","","-2.8","2,6,09,","","","","","","","28.9","4,6,30,","","","","","","","","","9.65","6,6","15.11","4,,,6","4.19","2,,,6"
"USC00423097","1928-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,14,","","","","","","","","","","","","","","","","","","","","","13.35",",,,6"
"USC00423097","1928-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","69.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","","","7.8","2,6,12,","","","","","","","32.8","2,6,25,+","","","7.2","2,6","","","","","20.68","4,6","26.97","2,,,6","14.39","2,,,6"
"USC00423097","1928-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","238.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","12.2",",6,07,","","","","","","","37.2","1,6,30,","0.0","6","0.0","1,6","","","","","26.28","1,6","32.32","1,,,6","20.24",",,,6"
"USC00423097","1928-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","197.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","14.4",",6,03,","","","","","","","36.7","1,6,10,","0.0","6","0.0","1,6","","","","","24.85","1,6","30.20","1,,,6","19.50",",,,6"
"USC00423097","1928-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","86.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.6",",6,13,","","","","","","","33.3",",6,08,","23.8","6","23.8",",6","","","","","20.40",",6","26.39",",,,6","14.42",",,,6"
"USC00423097","1928-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","3.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,11,","","","","","","","26.7",",6,03,","214.4","6","190.6",",6","","","","","12.30",",6","16.97",",,,6","7.63",",,,6"
"USC00423097","1928-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","4,6","","","","","","","","","","","0",",6","11",",6","0","4,6","0","4,6","0","4,6","","","","","-5.0",",6,18,","","","","","","","18.3","4,6,12,","561.2","6","346.8","4,6","","","","","5.00","4,6","8.24","4,,,6","1.76",",,,6"
"USC00423097","1928-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","5,6","","","","","","","","","","","0","1,6","29","1,6","11","4,6","0","4,6","0","4,6","","","","","-12.8","1,6,21,","","","","","","","12.8","4,6,27,","1115.0","6","553.8","4,6","","","","","-2.71","5,6","0.74","4,,,6","-6.16","1,,,6"
"USC00423097","1929-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","","0.0","5,6","","","","","","","29","2,6","","","0","1,6","30","1,6","14","4,6","0","4,6","0","4,6","","","","","-16.7","1,6,24,","203","2,,6,31,","","","","","7.8","4,6,28,+","1673.3","","558.3","4,6","","","","","-3.02","5,6","0.93","4,,,6","-6.96","1,,,6"
"USC00423097","1929-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-14.4","1,6,10,+","","","","","","","8.3",",6,14,","2228.1","","554.8",",6","","","","","-2.27","1,6","1.79",",,,6","-6.33","1,,,6"
"USC00423097","1929-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","1,6,25,+","","","","","","","22.2","1,6,05,","2597.0","","368.9","1,6","","","","","5.76","2,6","10.76","1,,,6","0.76","1,,,6"
"USC00423097","1950-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","4,0","11",",0","3",",0","0",",0","1",",0","1",",0","0","4,0","16","4,0","3",",0","0",",0","0",",0","18","","","","-3.9","4,0,31,+","127",",,0,31,","114",",,0,31,","12.2",",,0,04,","15.0",",0,01,","","","434.3",",0","29.7",",,,0","122",",,,0","2.30","4,0","4.98",",,,0","-0.39","4,,,0"
"USC00423097","1951-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-13.3",",0,31,","","","203","1,,0,19,","13.2",",,0,19,","17.8",",0,16,","","","559.7",",0","31.0",",,,0","368","1,,,0","0.28",",0","4.44",",,,0","-3.88",",,,0"
"USC00423097","1951-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3","4,0","2",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","","","-15.0",",0,01,","51","4,,0,26,+","51",",,0,26,+","3.6",",,0,19,","23.9",",0,12,","","","451.9",",0","9.9",",,,0","115",",,,0","2.19",",0","6.51",",,,0","-2.12",",,,0"
"USC00423097","1951-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","3",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,18,","","","152",",,0,03,","17.8",",,0,02,","18.3",",0,22,","","","428.1",",0","50.8",",,,0","279",",,,0","4.05","1,0","8.88",",,,0","-0.77","1,,,0"
"USC00423097","1951-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","23.9",",0,14,","","","191.7",",0","76.8",",,,0","0",",,,0","11.94",",0","17.17",",,,0","6.72",",,,0"
"USC00423097","1951-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","18.1","0","18.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.1",",0,28,","","","95.6",",0","26.8",",,,0","0",",,,0","15.83",",0","20.98",",,,0","10.68",",,,0"
"USC00423097","1951-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","94.6","0","76.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","33.3",",0,28,+","","","33.4",",0","2.2",",,,0","0",",,,0","19.77",",0","25.82",",,,0","13.71",",,,0"
"USC00423097","1951-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","341.6","0","247.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","40.6",",0,05,","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","26.30",",0","33.41",",,,0","19.20",",,,0"
"USC00423097","1951-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","547.2","0","205.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","36.7",",0,02,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","24.97",",0","30.84",",,,0","19.09",",,,0"
"USC00423097","1951-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","618.2","0","71.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","32.8",",0,03,","23.6","0","23.6",",0","2.0",",,,0","0",",,,0","19.91",",0","26.40",",,,0","13.42",",,,0"
"USC00423097","1951-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","622.9","0","4.7","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","6","2,0","0","2,0","","","","","-2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","27.2","2,0,01,","224.9","0","201.3","2,0","29.7",",,,0","0",",,,0","11.56","2,0","16.90","2,,,0","6.21","2,,,0"
"USC00423097","1951-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","622.9","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,19,+","102",",,0,25,","102",",,0,25,","22.6",",,0,13,","17.8",",0,11,","676.3","0","451.4",",0","54.1",",,,0","203",",,,0","3.29",",0","7.79",",,,0","-1.22",",,,0"
"USC00423097","1951-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","622.9","0","0.0","1,0","11","2,0","7","2,0","0","2,0","","","5",",0","0","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,10,","","","152",",,0,19,","10.7","2,,0,19,","13.3","1,0,24,","1252.7","0","576.4","1,0","67.4",",a,,0","498",",,,0","-0.88","1,0","3.42","1,,,0","-5.19","1,,,0"
"USC00423097","1952-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","5",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,04,","","","89",",,0,08,","9.9",",,0,17,","11.7",",0,13,","1863.5","0","610.8",",0","44.8",",,,0","355",",,,0","-1.37",",0","2.24",",,,0","-4.98",",,,0"
"USC00423097","1952-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,23,+","","","102",",,0,18,","11.4",",,0,18,","13.9",",0,02,","2412.8","0","549.3",",0","27.1",",,,0","155",",,,0","-0.61",",0","3.54",",,,0","-4.76",",,,0"
"USC00423097","1952-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","0","5,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,03,","","","0","5,,0,31,+","14.0",",,0,11,","18.9",",0,29,","2912.9","0","500.1",",0","50.0",",,,0","0","5,,,0","2.20",",0","6.14",",,,0","-1.74",",,,0"
"USC00423097","1952-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","1.9","0","1.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","26.1",",0,28,+","3117.2","0","204.3",",0","37.7",",,,0","0",",,,0","11.59",",0","16.31",",,,0","6.87",",,,0"
"USC00423097","1952-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","25.7","0","23.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","30.0","1,0,29,","3180.9","0","63.7","1,0","34.9",",,,0","0",",,,0","17.01","1,0","22.44","1,,,0","11.57","1,,,0"
"USC00423097","1952-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","152.1","0","126.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","36.1",",0,10,","3196.7","0","15.8",",0","19.8",",,,0","0",",,,0","22.02",",0","27.97",",,,0","16.07",",,,0"
"USC00423097","1952-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","370.2","0","218.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","37.2",",0,25,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","25.37",",0","31.00",",,,0","19.74",",,,0"
