"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120982","1941-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,19,","0",",,E,31,+","8.4",",,E,28,","16.1",",E,02,","3235.3","E","400.6",",E","48.3",",,,E","5.41",",E","9.59",",,,E","1.23",",,,E"
"GME00120982","1941-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","0",",,E,30,+","3.0",",,E,18,","19.7",",E,30,","3584.8","E","349.5",",E","21.7",",,,E","6.68",",E","10.76",",,,E","2.61",",,,E"
"GME00120982","1941-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","-2.4","1,E,13,","0",",,E,31,+","10.8",",,E,30,","21.4","1,E,21,","3843.5","E","258.7","1,E","40.9",",,,E","9.26","2,E","14.35","1,,,E","4.17","1,,,E"
"GME00120982","1941-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","31.1","E","31.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,17,","0",",,E,30,+","25.7",",,E,05,","31.2",",E,23,","3907.9","E","64.4",",E","58.9",",,,E","17.22",",E","22.89",",,,E","11.56",",,,E"
"GME00120982","1941-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","73.3","E","42.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.8",",E,06,","0",",,E,31,+","19.2",",,E,13,","31.8",",E,13,+","24.3","E","24.3",",E","59.5",",,,E","18.91",",E","24.76",",,,E","13.06",",,,E"
"GME00120982","1941-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","3.6",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,21,","0",",,E,31,+","19.5",",,E,26,","26.0",",E,15,","115.8","E","91.5",",E","121.8",",,,E","15.50",",E","19.37",",,,E","11.62",",,,E"
"GME00120982","1941-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,16,","0",",,E,30,+","3.7",",,E,14,","25.2",",E,06,","264.3","E","148.5",",E","9.7",",,,E","13.38",",E","18.85",",,,E","7.91",",,,E"
"GME00120982","1941-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","13.1",",,E,10,","21.1",",E,04,","556.6","E","292.3",",E","71.2",",,,E","8.90",",E","12.01",",,,E","5.80",",,,E"
"GME00120982","1941-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.5",",E,30,","40",",,E,03,","4.6",",,E,19,","11.5",",E,18,","1018.0","E","461.4",",E","23.2",",,,E","2.95",",E","5.13",",,,E","0.77",",,,E"
"GME00120982","1941-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","17",",E","8",",E","0",",E","5",",","1",",E","16",",E","6",",E","0",",E","0",",E","-19.5",",E,29,","90",",,E,31,+","7.2",",,E,16,","11.5",",E,15,","1536.8","E","518.8",",E","43.6",",,,E","1.60",",E","3.99",",,,E","-0.79",",,,E"
"GME00120982","1942-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","4",",E","27",",E","23",",E","0",",E","0",",E","-26.4",",E,27,","250",",,E,28,+","7.8",",,E,24,","4.6",",E,05,","2334.4","E","797.6",",E","35.0",",,,E","-7.40",",E","-4.18",",,,E","-10.62",",,,E"
"GME00120982","1942-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","-19.9",",E,03,","270",",,E,05,","3.9",",,E,04,","3.9",",E,28,","2986.7","E","652.3",",E","12.6",",,,E","-4.96",",E","-1.82",",,,E","-8.11",",,,E"
"GME00120982","1942-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","10",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.8",",E,09,","170",",,E,01,","5.9",",,E,05,","15.6",",E,25,","3462.3","E","475.6",",E","28.1",",,,E","2.99",",E","7.54",",,,E","-1.55",",,,E"
"GME00120982","1942-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","0",",,E,30,+","1.6",",,E,05,","20.0",",E,17,","3740.2","E","277.9",",E","6.5",",,,E","9.07",",E","14.02",",,,E","4.12",",,,E"
"GME00120982","1942-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","1.1","E","1.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.8",",E,05,","0",",,E,31,+","22.0",",,E,31,","24.6",",E,18,","3917.5","E","177.3",",E","101.8",",,,E","12.65",",E","17.73",",,,E","7.57",",,,E"
"GME00120982","1942-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","8.3","E","7.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,20,","0",",,E,30,+","8.2",",,E,14,","30.3",",E,07,","4031.6","E","114.1",",E","32.3",",,,E","14.77",",E","20.38",",,,E","9.16",",,,E"
"GME00120982","1942-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","15.5","E","7.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,31,","0",",,E,31,+","15.7",",,E,17,","28.0",",E,05,","65.5","E","65.5",",E","87.5",",,,E","16.45",",E","21.15",",,,E","11.75",",,,E"
"GME00120982","1942-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","47.3","E","31.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.7",",E,22,","0",",,E,31,+","6.7",",,E,09,","31.2",",E,28,","104.6","E","39.1",",E","23.2",",,,E","18.10",",E","24.22",",,,E","11.97",",,,E"
"GME00120982","1942-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","10.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,29,","0",",,E,30,+","10.1",",,E,14,","29.0",",E,03,","183.7","E","79.1",",E","43.3",",,,E","16.04",",E","21.28",",,,E","10.80",",,,E"
"GME00120982","1942-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,12,","0",",,E,31,+","12.1",",,E,18,","23.3",",E,01,","382.2","E","198.5",",E","39.5",",,,E","11.93",",E","15.55",",,,E","8.31",",,,E"
"GME00120982","1942-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,25,+","0",",,E,30,+","15.4",",,E,05,","14.8",",E,03,","805.9","E","423.7",",E","34.2",",,,E","4.21",",E","6.44",",,,E","1.98",",,,E"
"GME00120982","1942-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-10.3",",E,29,","50",",,E,31,+","10.5",",,E,05,","8.5",",E,07,","1326.5","E","520.6",",E","31.0",",,,E","1.54",",E","4.06",",,,E","-0.98",",,,E"
"GME00120982","1943-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","13",",","2",",E","21",",E","7",",E","0",",E","0",",E","-19.1",",E,11,","130",",,E,09,+","11.7",",,E,01,","9.9",",E,31,","1901.5","E","575.0",",E","36.5",",,,E","-0.21",",E","2.82",",,,E","-3.25",",,,E"
"GME00120982","1943-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,18,","0",",,E,28,+","5.2",",,E,15,","13.9",",E,22,","2303.3","E","401.8",",E","20.6",",,,E","3.98",",E","7.96",",,,E","0.01",",,,E"
"GME00120982","1943-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","0",",,E,31,+","8.9",",,E,28,","18.2",",E,24,","2667.6","E","364.3",",E","27.4",",,,E","6.58",",E","12.06",",,,E","1.10",",,,E"
"GME00120982","1943-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-0.4",",E,04,","0",",,E,30,+","8.8",",,E,07,","23.5",",E,15,","2904.9","E","237.3",",E","42.3",",,,E","10.42",",E","15.96",",,,E","4.89",",,,E"
"GME00120982","1943-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","2.0","E","2.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,10,","0",",,E,31,+","8.8",",,E,15,","29.0",",E,15,","3062.3","E","157.4",",E","41.5",",,,E","13.32",",E","19.35",",,,E","7.29",",,,E"
"GME00120982","1943-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","5.2","E","3.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,08,+","0",",,E,30,+","18.5",",,E,01,","27.3",",E,21,","3169.1","E","106.8",",E","71.7",",,,E","14.88",",E","19.50",",,,E","10.25",",,,E"
"GME00120982","1943-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","46.6","E","41.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,08,","0",",,E,31,+","10.6",",,E,21,","32.0",",E,28,","34.1","E","34.1",",E","29.8",",,,E","18.57",",E","24.84",",,,E","12.30",",,,E"
"GME00120982","1943-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","97.0","E","50.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","6.0",",E,16,","0",",,E,31,+","12.6",",,E,30,","34.6",",E,03,","71.1","E","37.0",",E","60.0",",,,E","18.77",",E","24.43",",,,E","13.11",",,,E"
"GME00120982","1943-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.8","E","5.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,24,+","0",",,E,30,+","9.3",",,E,09,","27.8",",E,13,","202.8","E","131.7",",E","36.4",",,,E","14.14",",E","19.48",",,,E","8.79",",,,E"
"GME00120982","1943-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,15,","0",",,E,31,+","4.1",",,E,20,","21.1",",E,23,","444.7","E","241.9",",E","15.3",",,,E","10.53",",E","15.79",",,,E","5.27",",,,E"
"GME00120982","1943-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,06,","0",",,E,30,+","13.1",",,E,24,","16.3",",E,03,","893.4","E","448.7",",E","59.7",",,,E","3.38",",E","6.12",",,,E","0.63",",,,E"
"GME00120982","1943-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.8","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-7.6",",E,14,","0",",,E,31,+","8.7",",,E,19,","10.4",",E,19,","1444.2","E","550.8",",E","17.8",",,,E","0.56",",E","2.41",",,,E","-1.28",",,,E"
"GME00120982","1947-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",","3",",E","29",",E","17",",E","0",",E","0",",E","-20.0",",E,08,","80",",,E,10,","5.7",",,E,11,","10.1",",E,15,","","","708.4",",E","22.1",",,,E","-4.52",",E","-0.96",",,,E","-8.07",",,,E"
"GME00120982","1947-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","24",",","0",",E","28",",E","25",",E","0",",E","0",",E","-14.2",",E,01,","120",",,E,17,+","8.9",",,E,21,","4.3",",E,22,","","","688.4",",E","32.9",",,,E","-6.25",",E","-2.83",",,,E","-9.68",",,,E"
"GME00120982","1947-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","-13.2",",E,03,","120",",,E,01,","11.8",",,E,10,","19.5",",E,28,","","","444.9",",E","66.1",",,,E","3.98",",E","8.13",",,,E","-0.17",",,,E"
"GME00120982","1947-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,10,","0",",,E,30,+","21.6",",,E,06,","24.4",",E,17,","","","234.0",",E","61.8",",,,E","10.53",",E","16.30",",,,E","4.77",",,,E"
"GME00120982","1947-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","2.4","E","2.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.9",",E,02,","0",",,E,31,+","19.9",",,E,24,","29.5",",E,31,","","","125.2",",E","53.7",",,,E","14.37",",E","20.45",",,,E","8.29",",,,E"
"GME00120982","1947-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","62.0","E","59.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","7",",E","3.7",",E,11,","0",",,E,30,+","12.2",",,E,15,","35.4",",E,27,","","","61.9",",E","37.8",",,,E","18.26",",E","25.05",",,,E","11.47",",,,E"
"GME00120982","1947-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","124.8","E","62.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","7.7",",E,07,","0",",,E,31,+","21.2",",,E,20,","35.1",",E,29,","26.6","","26.6",",E","43.0",",,,E","19.50",",E","26.36",",,,E","12.65",",,,E"
"GME00120982","1947-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","197.0","E","72.2",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","6.4",",E,31,","0",",,E,31,+","4.7",",,E,20,","34.4",",E,19,","42.7","","16.1",",E","5.3",",,,E","20.14",",E","27.44",",,,E","12.84",",,,E"
"GME00120982","1947-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","233.4","E","36.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","5.6",",E,01,","0",",,E,30,+","10.7",",,E,23,","33.2",",E,13,","102.9","","60.2",",E","17.1",",,,E","17.54",",E","24.47",",,,E","10.61",",,,E"
