"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBD0005","2015-10","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","11",",N","3",",N","0",",N","","","","","15.5",",,N,31,","30.0",",,,N","",""
"US1IDBD0005","2015-11","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","17","4,N","12","4,N","0","4,N","","","","","24.1","4,,N,01,","126.8","4,,,N","",""
"US1IDBD0005","2016-01","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","17",",N","12",",N","0",",N","","","","","16.0",",,N,20,","90.9",",,,N","",""
"US1IDBD0005","2016-02","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","15",",N","9",",N","0",",N","","","","","10.2",",,N,20,+","49.8",",,,N","",""
"US1IDBD0005","2016-03","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","19","5,N","9","5,N","0","5,N","","","","","17.8","5,,N,06,","86.3","5,,,N","",""
"US1IDBD0005","2016-04","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","10",",N","4",",N","0",",N","","","","","4.3",",,N,28,+","21.3",",,,N","",""
"US1IDBD0005","2016-05","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","15","2,N","10","2,N","0","2,N","","","","","12.7","2,,N,22,","69.8","2,,,N","",""
"US1IDBD0005","2016-06","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","11","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,25,","26.0","4,,,N","",""
"US1IDBD0005","2016-07","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","9","5,N","4","5,N","0","5,N","","","","","6.6","5,,N,27,","23.1","5,,,N","",""
"US1IDBD0005","2016-08","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","6","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,19,","13.9","1,,,N","",""
"US1IDBD0005","2016-09","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","13","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,18,","22.0","1,,,N","",""
"US1IDBD0005","2016-10","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","26",",N","20",",N","2",",N","","","","","44.7",",,N,14,","239.4",",,,N","",""
"US1IDBD0005","2016-11","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","21",",N","13",",N","0",",N","","","","","11.4",",,N,02,","90.4",",,,N","",""
"US1IDBD0005","2016-12","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","17","1,N","10","1,N","0","1,N","","","","","8.9","1,,N,20,","60.3","1,,,N","",""
"US1IDBD0005","2017-01","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","9","3,N","5","3,N","0","3,N","4","5,N","137","5,,N,09,","12.7","3,,N,09,","45.2","3,,,N","389","5,,,N"
"US1IDBD0005","2017-03","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","26",",N","16",",N","1",",N","","","","","26.4",",,N,18,","144.3",",,,N","",""
"US1IDBD0005","2017-04","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","22",",N","9",",N","0",",N","","","","","20.3",",,N,13,","88.2",",,,N","",""
"US1IDBD0005","2017-05","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","11","4,N","8","4,N","0","4,N","","","","","8.1","4,,N,12,","47.5","4,,,N","",""
"US1IDBD0005","2017-06","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","11","5,N","5","5,N","0","5,N","","","","","4.6","5,,N,16,+","25.9","5,,,N","",""
"US1IDBD0005","2017-07","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,20,+","1.0","2,,,N","0","4,,,N"
"US1IDBD0005","2017-08","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,08,","1.0","2,,,N","0","3,,,N"
"US1IDBD0005","2017-09","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","5","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,20,","18.1","5,,,N","",""
"US1IDBD0005","2017-10","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","11","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,22,","71.9","4,,,N","",""
"US1IDBD0005","2017-11","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","17","3,N","14","3,N","0","3,N","","","","","17.3","3,,N,22,","119.6","3,,,N","",""
"US1IDBD0005","2017-12","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","15","3,N","8","3,N","1","3,N","","","","","32.3","3,,N,20,","92.8","3,,,N","",""
"US1IDBD0005","2018-01","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","19","3,N","15","3,N","0","3,N","","","","","18.3","3,,N,18,","117.3","3,,,N","",""
"US1IDBD0005","2018-04","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","16","2,N","10","2,N","0","2,N","","","","","17.3","2,,N,17,","96.4",",a,,N","",""
"US1IDBD0005","2018-05","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","12","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,10,","25.6","3,,,N","",""
"US1IDBD0005","2018-06","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","13","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,30,","48.7","4,,,N","",""
"US1IDBD0005","2018-07","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,07,","2.6","5,,,N","",""
"US1IDBD0005","2018-11","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","14","5,N","7","5,N","0","5,N","","","","","11.9","5,,N,27,","54.0","5,,,N","",""
"US1IDBD0005","2019-02","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","15","2,N","9","2,N","0","2,N","7","4,N","330","4,,N,13,","14.0","2,,N,13,","70.6","2,,,N","1054","4,,,N"
"US1IDBD0005","2019-03","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","8","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,13,","17.0","3,,,N","",""
"US1IDBD0005","2019-04","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","18","2,N","10","2,N","0","2,N","","","","","11.9","2,,N,09,","79.7","2,,,N","",""
"US1IDBD0005","2019-06","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","12","3,N","9","3,N","0","3,N","","","","","9.1","3,,N,22,","50.0","3,,,N","",""
"US1IDBD0005","2019-07","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","12","5,N","3","5,N","1","5,N","","","","","27.7","5,,N,03,","43.7","5,,,N","",""
"US1IDBD0005","2019-08","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,11,","4.1","4,,,N","",""
"US1IDBD0005","2019-09","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","16","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,28,","42.2","3,,,N","",""
"US1IDBD0005","2019-10","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","","","","","","","","","","","","","43.7","4,a,,N","",""
"US1IDBD0005","2019-12","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","20","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,21,","111.8","1,,,N","",""
"US1IDBD0005","2020-02","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","9","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,01,","22.3","3,,,N","",""
"US1IDBD0005","2020-04","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","14","4,N","6","4,N","0","4,N","","","","","8.1","4,,N,02,","33.1","4,,,N","",""
"US1IDBD0005","2020-05","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","19","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,21,","93.8","1,,,N","",""
"US1IDBD0005","2020-06","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","16","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,06,","38.4","3,,,N","",""
"US1IDBD0005","2020-07","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","5","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,07,","12.4","3,,,N","",""
"US1IDBD0005","2020-08","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,31,","2.1","5,,,N","",""
"US1IDBD0005","2020-09","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","9","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,26,","30.9","1,,,N","",""
"US1IDBD0005","2020-10","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","12","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,11,","74.1","2,,,N","",""
"US1IDBD0005","2020-11","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","18",",N","9",",N","0",",N","","","","","13.2",",,N,17,","70.5",",,,N","",""
"US1IDBD0005","2020-12","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","18",",N","8",",N","0",",N","","","","","18.0",",,N,22,","74.2",",,,N","",""
"US1IDBD0005","2021-01","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","16","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,13,","93.1","1,,,N","",""
"US1IDBD0005","2021-02","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","14",",N","6",",N","0",",N","","","","","7.9",",,N,23,","37.5",",,,N","",""
"US1IDBD0005","2021-03","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","11","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,29,","13.1","1,,,N","",""
"US1IDBD0005","2021-04","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","9","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,25,+","17.7","1,,,N","",""
"US1IDBD0005","2021-05","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","12","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,24,","21.2","2,a,,N","",""
"US1IDBD0005","2021-06","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","11","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,12,","23.8","1,,,N","",""
"US1IDBD0005","2021-07","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","3,,,N"
"US1IDBD0005","2021-08","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","9","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,22,","62.2","1,,,N","",""
"US1IDBD0005","2021-09","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","9","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,19,","56.0","4,,,N","",""
"US1IDBD0005","2021-10","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","","","","","","","","","","","","","72.8","2,a,,N","",""
"US1IDBD0005","2021-11","48.575062","-116.398477","610.8","NAPLES 0.4 NW, ID US","","","","","","","","","","","","","108.7","2,a,,N","",""
