"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365212","1981-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00365212","1981-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00365212","1981-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1981-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00365212","1981-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00365212","1981-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1981-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","18",",,0,22,","12.4",",,0,06,","","","","","","","20.8",",,,0","18",",,,0","","","","","",""
"USC00365212","1981-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","10",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,20,+","102",",,0,18,","9.4",",,0,08,","","","","","","","65.3",",,,0","285",",,,0","","","","","",""
"USC00365212","1982-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","19",",0","9",",0","1",",0","17","2,0","6","1,0","","","","","","","","","","","","","","","","","178","2,,0,14,","76","1,,0,14,","37.3",",,0,23,","","","","","","","96.2",",,,0","299","1,,,0","","","","","",""
"USC00365212","1982-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","6",",0","1",",0","7","2,0","1","1,0","","","","","","","","","","","","","","","","","76","2,,0,11,+","38","1,,0,18,","31.8",",,0,18,","","","","","","","77.2",",,,0","51","1,,,0","","","","","",""
"USC00365212","1982-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","9",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,08,+","152",",,0,03,","19.3",",,0,17,","","","","","","","86.5",",,,0","330",",,,0","","","","","",""
"USC00365212","1982-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","64",",,0,09,","6.6",",,0,18,","","","","","","","31.2",",,,0","77",",,,0","","","","","",""
"USC00365212","1982-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00365212","1982-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1982-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","5",",0","5",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","29.7",",,0,29,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00365212","1982-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00365212","1982-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1982-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00365212","1982-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00365212","1982-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","","","51",",,0,11,","51",",,0,11,","19.1",",,0,16,","","","","","","","48.7",",,,0","76",",,,0","","","","","",""
"USC00365212","1983-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","6",",0","0",",0","8","1,0","2","1,0","","","","","","","","","","","","","","","","","51","1,,0,22,+","25","1,,0,16,+","7.9",",,0,16,","","","","","","","33.7",",,,0","63","1,,,0","","","","","",""
"USC00365212","1983-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","4",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,12,","102",",,0,12,","11.7",",,0,03,","","","","","","","32.2",",,,0","225",",,,0","","","","","",""
"USC00365212","1983-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","","","25",",,0,23,+","25",",,0,23,+","10.9",",,0,28,","","","","","","","72.1",",,,0","50",",,,0","","","","","",""
"USC00365212","1983-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","16.5",",,0,30,","","","","","","","103.2",",,,0","0",",T,,0","","","","","",""
"USC00365212","1983-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00365212","1983-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00365212","1983-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00365212","1983-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1983-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","1","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00365212","1983-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00365212","1983-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","16",",0","10",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","51",",,0,25,+","17.0",",,0,28,","","","","","","","97.6",",,,0","110",",,,0","","","","","",""
"USC00365212","1983-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","17",",0","11",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,03,","102",",,0,03,","20.8",",,0,22,","","","","","","","107.1",",,,0","241",",,,0","","","","","",""
"USC00365212","1984-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","4",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,19,","102",",,0,31,+","10.9",",,0,24,","","","","","","","37.6",",,,0","389",",,,0","","","","","",""
"USC00365212","1984-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","11",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","102",",,0,29,","16.3",",,0,29,","","","","","","","69.5",",,,0","203",",,,0","","","","","",""
"USC00365212","1984-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","8",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,09,","102",",,0,09,","28.4",",,0,29,","","","","","","","75.5",",,,0","216",",,,0","","","","","",""
"USC00365212","1984-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00365212","1984-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","18",",0","11",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,29,","","","","","","","155.0",",,,0","0","1,,,0","","","","","",""
"USC00365212","1984-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00365212","1984-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","3","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00365212","1984-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","215.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1984-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00365212","1984-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","19","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00365212","1984-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,12,","38",",,0,12,","31.2",",,0,05,","","","","","","","93.5",",,,0","38",",,,0","","","","","",""
"USC00365212","1984-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","18",",0","11",",0","0",",0","5",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,07,","76",",,0,06,","18.5",",,0,22,","","","","","","","105.8",",,,0","127",",,,0","","","","","",""
"USC00365212","1985-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","16",",0","4",",0","0",",0","23","2,0","9","1,0","","","","","","","","","","","","","","","","","356","2,,0,30,","76","1,,0,17,","6.6",",,0,17,","","","","","","","29.5",",,,0","367","1,,,0","","","","","",""
"USC00365212","1985-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","6",",0","0",",0","22",",0","8",",0","","","","","","","","","","","","","","","","","356",",,0,04,+","102",",,0,13,","9.1",",,0,13,","","","","","","","38.6",",,,0","368",",,,0","","","","","",""
"USC00365212","1985-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","0",",T,0,25,+","33.0",",,0,29,","","","","","","","114.4",",,,0","0",",T,,0","","","","","",""
"USC00365212","1985-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,09,","102",",,0,09,","16.5",",,0,01,","","","","","","","59.3",",,,0","127",",,,0","","","","","",""
"USC00365212","1985-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00365212","1985-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1985-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00365212","1985-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00365212","1985-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00365212","1985-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","9.1",",,0,15,","","","","","","","45.6",",,,0","0","1,,,0","","","","","",""
"USC00365212","1985-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","20",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1985-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,12,","","","","","","","46.9",",,,0","","","","","","","",""
"USC00365212","1986-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,20,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00365212","1986-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","18",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,05,","","","","","","","110.7",",,,0","","","","","","","",""
"USC00365212","1986-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","20.6",",,0,15,","","","","","","","48.3",",,,0","0",",T,,0","","","","","",""
"USC00365212","1986-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","","","","","","","201.3",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00365212","1986-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13","1,0","7","1,0","1","1,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,30,","20",",,0,30,","33.0","1,,0,25,","","","","","","","103.0","1,,,0","20",",,,0","","","","","",""
"USC00365212","1987-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","5",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,03,+","229",",,0,02,","21.1",",,0,20,","","","","","","","64.2",",,,0","369",",,,0","","","","","",""
"USC00365212","1987-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","25",",,0,09,","7.9",",,0,23,","","","","","","","21.0",",,,0","25",",,,0","","","","","",""
"USC00365212","1987-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","76",",,0,15,","22.9",",,0,26,","","","","","","","61.1",",,,0","76",",,,0","","","","","",""
"USC00365212","1987-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","11",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,04,","30.5",",,0,05,","","","","","","","124.3",",,,0","114",",,,0","","","","","",""
"USC00365212","1987-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00365212","1987-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,+","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1987-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00365212","1987-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00365212","1987-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
