"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096601","1986-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","2",",S","0",",S","","","","","0","5,S","21","5,S","","","","","","","-4.7","5,S,31,","","","","","4.1",",,S,18,","","","","","","","16.8",",,,S","","","","","","","-2.38","5,,,S"
"CA001096601","1986-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","3",",S","0",",S","","","","","0","2,S","23","2,S","","","","","","","-6.5","2,S,03,+","","","","","12.2",",,S,28,","","","","","","","33.9",",,,S","","","","","","","-2.84","2,,,S"
"CA001096601","1986-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,20,","","","","","","","37.4",",,,S","","","","","","","",""
"CA001096601","1986-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12","1,S","3","1,S","1","1,S","","","","","0","1,S","0","1,S","","","","","","","1.4","1,S,13,+","","","","","32.8","1,,S,15,","","","","","","","62.1","1,,,S","","","","","","","4.91","1,,,S"
"CA001096601","1986-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","7",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","4.6","2,S,05,+","","","","","11.4",",,S,11,","","","","","","","52.0",",,,S","","","","","","","8.89","2,,,S"
"CA001096601","1986-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7","1,S","1","1,S","0","1,S","","","","","0","2,S","0","2,S","","","","","","","0.5","2,S,16,+","","","","","2.8","1,,S,05,","","","","","","","9.4","1,,,S","","","","","","","6.66","2,,,S"
"CA001096601","1986-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","9",",S","0",",S","","","","","0","4,S","12","4,S","","","","","","","-2.9","4,S,21,+","","","","","22.6",",,S,23,","","","","","","","98.3",",,,S","","","","","","","1.65","4,,,S"
"CA001096601","1986-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","3",",S","0",",S","","","","","0","5,S","16","5,S","","","","","","","-9.4","5,S,31,","","","","","8.9",",,S,03,","","","","","","","32.6",",,,S","","","","","","","-0.30","5,,,S"
"CA001096601","1986-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20","1,S","10","1,S","0","1,S","","","","","5","4,S","22","4,S","","","","","","","-22.0","4,S,10,+","","","","","14.0","1,,S,03,","","","","","","","72.7","1,,,S","","","","","","","-8.90","4,,,S"
"CA001096601","1986-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14","1,S","5","1,S","0","1,S","29","2,","","","0","4,S","25","4,S","","","","","","","-16.7","4,S,11,","249","2,,S,22,","","","5.8","1,,S,01,","","","","","","","29.2","1,,,S","","","","","","","-8.76","4,,,S"
"CA001096601","1987-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","3,S","2","3,S","0","3,S","30","1,","","","","","","","","","","","","","","","119","1,,S,19,+","","","6.6","3,,S,16,","","","","","","","16.0","3,,,S","","","","","","","",""
"CA001096601","1987-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11","1,S","2","1,S","0","1,S","","","","","0","5,S","23","5,S","","","","","","","-9.8","5,S,26,","","","","","2.8","1,,S,27,","","","","","","","14.4","1,,,S","","","","","","","-4.14","5,,,S"
"CA001096601","1987-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","5",",S","0",",S","","","","","0","5,S","25","5,S","","","","","","","-10.3","5,S,04,+","","","","","4.6",",,S,26,","","","","","","","26.6",",,,S","","","","","","","-4.42","5,,,S"
"CA001096601","1987-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","6","1,S","1","1,S","0","1,S","","","","","0","2,S","16","2,S","","","","","","","-6.0","2,S,18,+","","","","","4.1","1,,S,10,","","","","","","","8.4","1,,,S","","","","","","","-1.25","2,,,S"
"CA001096601","1987-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12","1,S","3","1,S","1","1,S","","","","","0","2,S","6","2,S","","","","","","","-2.4","2,S,17,+","","","","","25.9","1,,S,01,","","","","","","","43.0","1,,,S","","","","","","","2.36","2,,,S"
"CA001096601","1987-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10","1,S","3","1,S","0","1,S","","","","","0","1,S","1","1,S","","","","","","","-0.2","1,S,02,","","","","","9.1","1,,S,22,","","","","","","","22.6","1,,,S","","","","","","","5.78","1,,,S"
"CA001096601","1987-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12","1,S","8","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","4.6","3,S,17,+","","","","","7.9","1,,S,05,","","","","","","","50.2","1,,,S","","","","","","","9.21","3,,,S"
"CA001096601","1987-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","1,S","5","1,S","0","1,S","","","","","0","4,S","0","4,S","","","","","","","3.0","4,S,30,+","","","","","11.4","1,,S,20,","","","","","","","43.3","1,,,S","","","","","","","6.27","4,,,S"
"CA001096601","1987-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7","1,S","3","1,S","0","1,S","","","","","0","3,S","2","3,S","","","","","","","-0.4","3,S,18,+","","","","","3.3","1,,S,03,+","","","","","","","11.9","1,,,S","","","","","","","3.53","3,,,S"
"CA001096601","1987-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","2,S","1","2,S","0","2,S","","","","","0","5,S","19","5,S","","","","","","","-8.5","5,S,23,+","","","","","3.8","2,,S,30,","","","","","","","11.5","2,,,S","","","","","","","-3.00","5,,,S"
"CA001096601","1987-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.9","2,,S,21,","","","","","","","47.6","2,,,S","","","","","","","",""
"CA001096601","1987-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.6","2,,S,18,","","","","","","","15.8","2,,,S","","","","","","","",""
"CA001096601","1988-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","259","2,,S,30,+","","","12.7","1,,S,29,","","","","","","","31.5","1,,,S","","","","","","","",""
"CA001096601","1988-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","1,S","7","1,S","0","1,S","28","1,","","","4","5,S","24","5,S","","","","","","","-33.8","5,S,01,","391","1,,S,11,","","","8.6","1,,S,12,","","","","","","","45.4","1,,,S","","","","","","","-10.65","5,,,S"
"CA001096601","1988-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,31,","","","","","","","38.6",",,,S","","","","","","","",""
"CA001096601","1988-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","3",",S","0",",S","","","","","0","5,S","18","5,S","","","","","","","-5.6","5,S,09,","","","","","16.3",",,S,30,","","","","","","","41.5",",,,S","","","","","","","-1.16","5,,,S"
"CA001096601","1988-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","6",",S","0",",S","","","","","0","2,S","8","2,S","","","","","","","-3.2","2,S,02,+","","","","","10.9",",,S,17,","","","","","","","58.9",",,,S","","","","","","","2.08","2,,,S"
"CA001096601","1988-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","2.8","1,S,10,+","","","","","6.4",",,S,19,","","","","","","","26.8",",,,S","","","","","","","5.98","1,,,S"
"CA001096601","1988-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","6",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","3.9","2,S,01,","","","","","13.0",",,S,12,","","","","","","","37.2",",,,S","","","","","","","7.58","2,,,S"
"CA001096601","1988-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","9",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","2.8","2,S,31,","","","","","12.4",",,S,09,","","","","","","","64.9",",,,S","","","","","","","7.78","2,,,S"
"CA001096601","1988-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","1,S","3","1,S","0","1,S","","","","","0","2,S","11","2,S","","","","","","","-3.8","2,S,21,","","","","","4.3","1,,S,06,","","","","","","","18.2","1,,,S","","","","","","","2.20","2,,,S"
"CA001096601","1988-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11","1,S","3","1,S","0","1,S","","","","","0","5,S","10","5,S","","","","","","","-10.4","5,S,29,+","","","","","4.1","1,,S,16,","","","","","","","15.0","1,,,S","","","","","","","0.28","5,,,S"
"CA001096601","1988-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","1,S","3","1,S","0","1,S","","","","","0","2,S","23","2,S","","","","","","","-10.7","2,S,26,+","","","","","14.2","1,,S,01,","","","","","","","33.1","1,,,S","","","","","","","-3.29","2,,,S"
"CA001096601","1988-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","5",",S","0",",S","","","","","3","5,S","24","5,S","","","","","","","-24.3","5,S,31,","","","","","14.7",",,S,29,","","","","","","","49.7",",,,S","","","","","","","-10.42","5,,,S"
"CA001096601","1989-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","13",",S","1",",S","31",",","","","8","4,S","27","4,S","","","","","","","-30.2","4,S,08,+","439",",,S,16,","","","25.4",",,S,30,","","","","","","","82.3",",,,S","","","","","","","-14.80","4,,,S"
"CA001096601","1989-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","1,S","2","1,S","0","1,S","26","2,","","","","","","","","","","","","","","","231","2,,S,15,","","","18.0","1,,S,24,","","","","","","","30.9","1,,,S","","","","","","","",""
"CA001096601","1989-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.3","2,,S,22,","","","","","","","18.8","2,,,S","","","","","","","",""
"CA001096601","1990-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-14.6","1,C,23,","","","0",",,C,31,+","","","14.8","1,C,28,","","","512.6","1,C","","","0",",,,C","1.25","1,C","8.32","1,,,C","-5.83","1,,,C"
"CA001096601","1990-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-7.1",",C,10,","","","","","9.8",",,C,23,","21.1",",C,16,","","","343.7",",C","24.4",",,,C","","","6.88",",C","14.28",",,,C","-0.53",",,,C"
"CA001096601","1990-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","","","0",",C","5",",C","0","2,C","5","2,C","0","2,C","-3.1",",C,12,+","","","","","20.8",",,C,29,","24.5","2,C,04,","","","197.2","2,C","56.0",",,,C","","","11.51","2,C","18.11","2,,,C","4.91",",,,C"
"CA001096601","1990-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","2.5",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,06,","","","","","10.4",",,C,10,","31.8",",C,22,","","","120.7",",C","56.6",",,,C","","","14.40",",C","21.14",",,,C","7.65",",,,C"
"CA001096601","1990-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","27.1","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","4.9","1,C,01,","","","0",",,C,31,+","11.0",",,C,08,","35.3","1,C,30,","39.0","C","39.0","1,C","40.2",",,,C","0",",,,C","17.87","2,C","26.54","1,,,C","9.21","1,,,C"
"CA001096601","1990-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","44.2","1,C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0","1,C","24","1,C","7","1,C","0.9",",C,25,","","","","","21.6",",,C,30,","37.4","1,C,05,","89.6","C","50.6","1,C","49.8",",,,C","","","18.11","1,C","26.87","1,,,C","9.35",",,,C"
"CA001096601","1990-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","15.8",",,C,16,","28.7",",C,22,+","231.5","C","141.9",",C","22.6",",,,C","0",",,,C","13.60",",C","22.50",",,,C","4.70",",,,C"
"CA001096601","1990-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","0.0","3,C","18",",C","10",",C","0",",C","","","","","0",",C","18",",C","0","3,C","0","3,C","0","3,C","-6.2",",C,15,","","","","","18.4",",,C,25,","19.0","3,C,27,","618.7","C","387.2","3,C","94.2",",,,C","","","4.60","3,C","9.63","3,,,C","-0.44",",,,C"
"CA001096601","1990-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.5",",C,24,","","","0",",,C,30,+","","","9.3",",C,12,","1252.9","C","634.2",",C","","","0",",,,C","-2.81",",C","1.39",",,,C","-7.00",",,,C"
"CA001096601","1990-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-37.9",",C,29,","","","0",",,C,31,+","","","8.0",",C,08,","2134.3","C","881.4",",C","","","0",",,,C","-10.10",",C","-5.52",",,,C","-14.68",",,,C"
"CA001096601","1991-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","23",",C","0",",C","0",",C","-40.4",",C,08,","","","","","","","5.9",",C,12,","3130.0","C","995.7",",C","","","","","-13.79",",C","-8.80",",,,C","-18.77",",,,C"
"CA001096601","1991-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-12.1",",C,28,","","","","","","","11.5",",C,04,","3593.4","C","463.4",",C","","","","","1.78",",C","5.93",",,,C","-2.36",",,,C"
"CA001096601","1991-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","-20.5",",C,05,","","","","","","","15.1",",C,31,","4227.1","C","633.7",",C","","","","","-2.11",",C","4.81",",,,C","-9.03",",,,C"
"CA001096601","1991-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","","","0","1,C","24","1,C","0",",C","3",",C","0",",C","-7.1","1,C,11,","","","","","17.4",",,C,24,","23.3",",C,21,","4577.8","C","350.7",",C","23.6",",,,C","","","6.21","1,C","14.59",",,,C","-2.16","1,,,C"
"CA001096601","1991-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","","","","","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","","","","","9.0",",,C,08,","26.4",",C,19,","4802.9","C","225.1",",C","18.2",",,,C","","","11.09",",C","19.32",",,,C","2.85",",,,C"
"CA001096601","1991-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","1.7","C","1.2","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.0","1,C,08,","","","","","","","27.3","1,C,29,","4920.2","C","117.3","1,C","","","","","14.28","2,C","20.58","1,,,C","7.99","1,,,C"
"CA001096601","1991-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","14.3","C","12.6",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","5.3",",C,30,","","","","","18.6",",,C,26,","34.1",",C,24,","58.7","C","58.7",",C","70.0",",,,C","","","16.85",",C","24.05",",,,C","9.64",",,,C"
"CA001096601","1991-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","52.0","C","37.7",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","4.2",",C,25,","","","","","9.4",",,C,31,","34.4",",C,16,","105.0","C","46.3",",C","29.0",",,,C","","","18.05",",C","25.55",",,,C","10.55",",,,C"
"CA001096601","1991-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","52.0","C","0.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-2.4",",C,29,","","","","","19.2",",,C,22,","26.1",",C,18,","278.7","C","173.7",",C","42.8",",,,C","","","12.54",",C","19.78",",,,C","5.30",",,,C"
"CA001096601","1991-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","52.0","C","0.0","2,C","9","4,C","5","4,C","0","4,C","","","","","1",",C","21",",C","8","2,C","2","2,C","0","2,C","-18.2",",C,28,","","","","","14.8","4,,C,20,","25.3","2,C,10,","741.0","C","462.3","2,C","39.8","4,,,C","","","2.37","2,C","8.34","2,,,C","-3.60",",,,C"
"CA001096601","1991-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","52.0","C","0.0",",C","","","","","","","","","","","1",",C","20",",C","3",",C","0",",C","0",",C","-21.2",",C,01,","","","","","","","13.5",",C,11,","1269.5","C","528.5",",C","","","","","0.72",",C","4.46",",,,C","-3.03",",,,C"
"CA001096601","1991-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","52.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-13.2",",C,13,","","","","","","","8.7",",C,26,","1875.3","C","605.8",",C","","","","","-1.21",",C","2.53",",,,C","-4.95",",,,C"
"CA001096601","1992-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-6.7",",C,07,","","","","","","","10.9",",C,28,","2429.9","C","554.6",",C","","","","","0.44",",C","3.13",",,,C","-2.24",",,,C"
"CA001096601","1992-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-14.0",",C,20,+","","","","","","","12.4",",C,03,","2990.3","C","560.4",",C","","","","","-0.99",",C","2.47",",,,C","-4.44",",,,C"
"CA001096601","1992-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","","","","","19.5",",C,13,","3414.7","C","424.4",",C","","","","","4.64",",C","12.72",",,,C","-3.43",",,,C"
"CA001096601","1992-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","","","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-10.4",",C,11,","","","","","8.2",",,C,29,","22.5","1,C,01,","3739.4","C","324.7","1,C","24.0",",,,C","","","7.22","1,C","14.38","1,,,C","0.06",",,,C"
"CA001096601","1992-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","","","","","0",",C","7",",C","0",",C","12",",C","1",",C","-4.3",",C,13,","","","","","11.0",",,C,28,","33.0",",C,25,","3960.2","C","220.8",",C","22.6",",,,C","","","11.23",",C","19.85",",,,C","2.62",",,,C"
"CA001096601","1992-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","24.1","C","23.4",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","1.8",",C,03,","","","","","12.8",",,C,09,","34.9",",C,25,","4012.3","C","52.1",",C","31.0",",,,C","","","17.38",",C","25.82",",,,C","8.93",",,,C"
"CA001096601","1992-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","31.2","C","7.1",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","4.7",",C,15,","","","","","5.0",",,C,05,","34.1",",C,31,","40.1","C","40.1",",C","23.4",",,,C","","","17.27",",C","25.95",",,,C","8.59",",,,C"
"CA001096601","1992-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","47.9","C","16.7","1,C","11",",C","5",",C","0",",C","","","","","0",",C","4",",C","0","1,C","22","1,C","1","1,C","-4.5",",C,23,","","","","","11.0",",,C,26,","33.9","1,C,12,","152.1","C","112.0","1,C","40.8",",,,C","","","15.20","1,C","24.65","1,,,C","5.75",",,,C"
"CA001096601","1992-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","2.4",",C","14",",C","8",",C","0",",C","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-5.2",",C,15,","","","","","8.8",",,C,16,","25.2",",C,29,","425.6","C","273.5",",C","51.4",",,,C","","","9.30",",C","14.68",",,,C","3.91",",,,C"
"CA001096601","1992-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-9.8",",C,15,","","","","","","","24.4",",C,01,","842.6","C","417.0",",C","","","","","4.88",",C","11.24",",,,C","-1.47",",,,C"
"CA001096601","1992-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-15.9",",C,24,","","","","","","","10.7",",C,01,","1397.7","C","555.1",",C","","","","","-0.17",",C","3.12",",,,C","-3.46",",,,C"
"CA001096601","1992-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,17,","","","","","","","3.5",",C,24,","2295.8","C","898.1",",C","","","","","-10.64",",C","-6.13",",,,C","-15.15",",,,C"
"CA001096601","1993-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","30",",C","23","1,C","0","1,C","0","1,C","-37.0",",C,14,","","","","","","","10.4","1,C,25,","3321.5","C","1025.7","1,C","","","","","-15.67","1,C","-10.39","1,,,C","-20.95",",,,C"
"CA001096601","1993-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","","","9","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-24.6","1,C,24,","","","","","0.0",",T,C,20,+","8.8","1,C,06,","3975.2","C","653.7","1,C","0.0",",T,,C","","","-5.88","1,C","-0.23","1,,,C","-11.53","1,,,C"
"CA001096601","1993-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","2",",C","0",",C","0",",C","-18.7",",C,16,","","","","","","","14.2",",C,21,","4504.6","C","529.4",",C","","","","","1.26",",C","7.64",",,,C","-5.13",",,,C"
"CA001096601","1993-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","","","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.6","1,C,13,","","","","","5.6",",,C,08,","19.3",",C,20,","4834.7","C","330.1",",C","20.0",",,,C","","","6.92","1,C","13.95",",,,C","-0.11","1,,,C"
"CA001096601","1993-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.6","C","10.6",",C","5","5,C","2","5,C","0","5,C","","","","","0",",C","2",",C","0",",C","21",",C","0",",C","-3.2",",C,03,","","","","","10.0","5,,C,01,","32.0",",C,19,","4962.9","C","128.2",",C","20.4","5,,,C","","","14.54",",C","23.04",",,,C","6.04",",,,C"
"CA001096601","1993-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.6","C","0.0",",C","19",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,12,","","","","","29.2",",,C,27,","28.1",",C,06,","5084.5","C","121.6",",C","135.2",",,,C","","","14.28",",C","20.55",",,,C","8.01",",,,C"
"CA001096601","1993-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.7","C","0.1",",C","10",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.1",",C,13,","","","","","22.2",",,C,29,","27.2",",C,26,","78.3","C","78.3",",C","54.8",",,,C","","","15.81",",C","22.72",",,,C","8.90",",,,C"
"CA001096601","1993-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","8.5",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,30,+","","","","","6.0",",,C,08,","32.2",",C,05,","159.1","C","80.8",",C","21.8",",,,C","","","16.00",",C","23.81",",,,C","8.19",",,,C"
"CA001096601","1993-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","11",",C","0",",C","15",",C","0",",C","-5.5",",C,21,","","","","","2.6",",,C,13,+","29.5",",C,02,","364.4","C","205.3",",C","6.4",",,,C","","","11.49",",C","21.62",",,,C","1.36",",,,C"
"CA001096601","1993-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","-5.4",",C,16,","","","","","12.2",",,C,06,","25.8",",C,02,","754.1","C","389.7",",C","42.8",",,,C","","","5.76",",C","11.01",",,,C","0.51",",,,C"
"CA001096601","1993-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","6",",C","0",",C","0",",C","-22.5",",C,23,","","","","","","","10.0",",C,03,","1364.3","C","610.2",",C","","","","","-2.01",",C","1.64",",,,C","-5.65",",,,C"
"CA001096601","1993-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-12.5",",C,28,","","","","","","","8.3",",C,10,","2007.7","C","643.4",",C","","","","","-2.42",",C","0.69",",,,C","-5.54",",,,C"
"CA001096601","1994-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","","","","","","","","","","","2",",C","30",",C","14",",C","0",",C","0",",C","-24.9",",C,06,","","","","","","","6.4",",C,22,","2712.2","S","704.5",",C","","","","","-4.39",",C","-0.97",",,,C","-7.81",",,,C"
