"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040619","1949-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,17,","19.3",",a,,0","0",",,,0"
"USC00040619","1949-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1949-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1949-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1949-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1949-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1949-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","40.7",",,,0","0",",,,0"
"USC00040619","1949-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","105.9",",,,0","0",",,,0"
"USC00040619","1950-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,09,","100.2",",a,,0","0",",,,0"
"USC00040619","1950-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,05,","56.6",",,,0","0",",,,0"
"USC00040619","1950-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","30.0",",,,0","0",",,,0"
"USC00040619","1950-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","21.1",",,,0","0",",,,0"
"USC00040619","1950-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1950-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1950-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1950-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1950-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","7.1",",,,0","0",",,,0"
"USC00040619","1950-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","17.0",",,,0","0",",,,0"
"USC00040619","1950-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","35.6",",,,0","0",",,,0"
"USC00040619","1950-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00040619","1951-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","91.2",",,,0","0",",,,0"
"USC00040619","1951-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,27,","19.4",",,,0","0",",,,0"
"USC00040619","1951-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","19.3",",,,0","0",",,,0"
"USC00040619","1951-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","55.3",",,,0","0",",,,0"
"USC00040619","1951-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1951-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1951-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1951-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00040619","1951-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1951-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00040619","1951-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","42.2",",,,0","0",",,,0"
"USC00040619","1951-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","155.5",",,,0","0",",,,0"
"USC00040619","1952-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,16,","348.5",",,,0","0",",,,0"
"USC00040619","1952-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00040619","1952-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4","2,,0,07,","231.7","2,,,0","0",",,,0"
"USC00040619","1952-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,10,","43.2","1,,,0","0",",,,0"
"USC00040619","1952-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00040619","1952-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1952-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1952-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1952-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1952-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1952-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","108.4",",,,0","0",",,,0"
"USC00040619","1952-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","96.2",",,,0","0",",,,0"
"USC00040619","1953-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","42.2",",a,,0","0",",,,0"
"USC00040619","1953-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040619","1953-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00040619","1953-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","55.4",",a,,0","0",",,,0"
"USC00040619","1953-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1953-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00040619","1953-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1953-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1953-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1953-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1953-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","38.6",",,,0","0",",,,0"
"USC00040619","1953-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00040619","1954-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","155.4",",a,,0","0",",,,0"
"USC00040619","1954-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","119.4",",,0,13,","129.6",",,,0","0",",,,0"
"USC00040619","1954-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,30,","115.3",",,,0","0",",,,0"
"USC00040619","1954-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00040619","1954-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1954-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1954-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1954-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1954-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1954-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1954-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","46.2",",,,0","0",",,,0"
"USC00040619","1954-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","41.6",",,,0","0",",,,0"
"USC00040619","1955-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","141.5",",,,0","0",",,,0"
"USC00040619","1955-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","22.0",",,,0","0",",,,0"
"USC00040619","1955-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","15.4",",,,0","0",",,,0"
"USC00040619","1955-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","73.1",",,,0","0",",,,0"
"USC00040619","1955-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","15.7",",,,0","0",",,,0"
"USC00040619","1955-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1955-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1955-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00040619","1955-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1955-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1955-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","45.4",",,,0","0",",,,0"
"USC00040619","1955-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","51.0",",,,0","0",",,,0"
"USC00040619","1956-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.6","2,,0,26,","229.4",",a,,0","0",",,,0"
"USC00040619","1956-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,23,","38.1",",,,0","0",",,,0"
"USC00040619","1956-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1956-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","101.9",",,,0","0",",,,0"
"USC00040619","1956-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","15.5",",,,0","0",",,,0"
"USC00040619","1956-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1956-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1956-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1956-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1956-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00040619","1956-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1956-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00040619","1957-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","174.9",",,,0","0",",,,0"
"USC00040619","1957-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,23,","77.0",",,,0","0",",,,0"
"USC00040619","1957-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","26.1",",,,0","0",",,,0"
"USC00040619","1957-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","42.7",",,,0","0",",,,0"
"USC00040619","1957-05","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","14.7",",,,0","0",",,,0"
"USC00040619","1957-06","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00040619","1957-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1957-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1957-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1957-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","36.3",",,,0","0",",,,0"
"USC00040619","1957-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","12.6",",,,0","0",",,,0"
"USC00040619","1957-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","89.7",",,,0","0",",,,0"
"USC00040619","1958-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","71.3",",,,0","0",",,,0"
"USC00040619","1958-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,19,","228.9",",,,0","0",",,,0"
"USC00040619","1958-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","174.3",",,,0","0",",,,0"
