"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00484885","1952-07","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","24.6",",,,0","0",",,,0"
"USC00484885","1952-08","44.35","-109.35","1780.9","CODY 21 SW, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,04,","16.8",",,0,04,","41.9",",,,0","0",",T,,0"
"USC00484885","1952-09","44.35","-109.35","1780.9","CODY 21 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00484885","1952-10","44.35","-109.35","1780.9","CODY 21 SW, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","2.3",",,0,13,","2.3",",,,0","38",",,,0"
"USC00484885","1952-12","44.35","-109.35","1780.9","CODY 21 SW, WY US","1",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,23,+","13",",,0,22,","0.8",",,0,23,","0.8",",,,0","28",",,,0"
"USC00484885","1953-01","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","2.0",",,0,14,","3.8",",,,0","83",",,,0"
"USC00484885","1953-02","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","102",",,0,09,","66",",,0,18,","22.9",",,0,08,","52.9",",,,0","229",",,,0"
"USC00484885","1953-03","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","0",",0","0",",0","5",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,","2.3",",,0,31,+","7.2",",,,0","110",",,,0"
"USC00484885","1953-04","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","3",",0","0",",0","9",",0","2",",0","","","","","178",",,0,07,","191",",,0,07,","13.7",",,0,07,","30.8",",,,0","348",",,,0"
"USC00484885","1953-05","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","5",",0","0",",0","1",",0","1","3,0","1","","5","","25",",,0,01,","89","3,,0,13,","9.7",",,0,09,","30.1",",,,0","89","3,,,0"
"USC00484885","1953-06","44.35","-109.35","1780.9","CODY 21 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,15,","9.7",",,0,02,","25.9",",,,0","0",",T,,0"
"USC00484885","1953-07","44.35","-109.35","1780.9","CODY 21 SW, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,15,","6.4",",,0,29,","16.4",",,,0","0",",T,,0"
"USC00484885","1953-08","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,08,","3.6",",,0,08,","7.6",",,,0","0",",T,,0"
"USC00484885","1953-09","44.35","-109.35","1780.9","CODY 21 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","16.1",",,,0","0",",,,0"
"USC00484885","1953-10","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","114",",,0,22,","11.4",",,0,22,","24.9",",,,0","127",",,,0"
"USC00484885","1953-11","44.35","-109.35","1780.9","CODY 21 SW, WY US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,18,","3.0",",,0,23,","4.3",",,,0","115",",,,0"
"USC00484885","1953-12","44.35","-109.35","1780.9","CODY 21 SW, WY US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,22,","0.5",",,0,29,+","1.0",",,,0","46",",,,0"
"USC00484885","1954-01","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","1",",0","0",",0","3","2,0","2",",0","","","","","25","2,,0,25,+","38",",,0,25,","2.5",",,0,25,","4.8",",,,0","120",",,,0"
"USC00484885","1954-02","44.35","-109.35","1780.9","CODY 21 SW, WY US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","30",",,0,26,","1.5",",,0,26,","1.5",",,,0","38",",,,0"
"USC00484885","1954-03","44.35","-109.35","1780.9","CODY 21 SW, WY US","8","1,0","3","1,0","0","1,0","14",",0","5",",0","1","","","","152",",,0,29,","127",",,0,28,","6.1","1,,0,29,+","23.8","1,,,0","403",",,,0"
"USC00484885","1954-04","44.35","-109.35","1780.9","CODY 21 SW, WY US","6",",0","1",",0","0",",0","4",",0","2",",0","1","","","","76",",,0,01,","38",",,0,29,","3.0",",,0,28,","7.1",",,,0","73",",,,0"
"USC00484885","1954-05","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","5",",,0,01,","19.8",",,0,22,","29.7",",,,0","5",",,,0"
"USC00484885","1954-06","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,05,","11.7",",,0,06,","24.2",",,,0","0",",T,,0"
"USC00484885","1954-07","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","30.3",",,,0","0",",,,0"
"USC00484885","1954-08","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,05,","12.2",",,0,13,","21.6",",,,0","0",",T,,0"
"USC00484885","1954-09","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","3",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","46",",,0,29,","8.1",",,0,04,","15.7",",,,0","46",",,,0"
"USC00484885","1954-10","44.35","-109.35","1780.9","CODY 21 SW, WY US","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,24,","51",",,0,24,","2.3",",,0,11,","3.8",",,,0","84",",,,0"
"USC00484885","1954-11","44.35","-109.35","1780.9","CODY 21 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","0.0",",T,0,29,+","0.0",",T,,0","8",",,,0"
"USC00484885","1954-12","44.35","-109.35","1780.9","CODY 21 SW, WY US","1",",0","0",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","2.3",",,0,07,","2.3",",,,0","101",",,,0"
"USC00484885","1955-01","44.35","-109.35","1780.9","CODY 21 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00484885","1955-02","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","2",",0","0",",0","15",",0","3",",0","","","","","127",",,0,09,","127",",,0,09,","4.3",",,0,09,","9.7",",,,0","286",",,,0"
"USC00484885","1955-03","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","1",",0","0",",0","7",",0","3",",0","","","","","152",",,0,21,+","152",",,0,19,","4.1",",,0,19,","10.3",",,,0","312",",,,0"
"USC00484885","1955-04","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","229",",,0,04,","165",",,0,03,","12.7",",,0,03,","23.3",",,,0","287",",,,0"
"USC00484885","1955-05","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,+","20.3",",,0,31,","34.8",",,,0","0",",T,,0"
"USC00484885","1955-06","44.35","-109.35","1780.9","CODY 21 SW, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,02,","7.1",",,0,16,+","39.9",",,,0","0",",T,,0"
"USC00484885","1955-07","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","48.9",",,,0","0",",,,0"
"USC00484885","1955-08","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00484885","1955-09","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,24,+","6.4",",,0,19,","14.3",",,,0","0",",T,,0"
"USC00484885","1955-10","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,31,","38",",,0,31,","2.5",",,0,31,","7.1",",,,0","99",",,,0"
"USC00484885","1955-11","44.35","-109.35","1780.9","CODY 21 SW, WY US","6",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,16,+","51",",,0,15,","2.5",",,0,10,","7.3",",,,0","111",",,,0"
"USC00484885","1955-12","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","3",",0","0",",0","9","4,0","3",",0","","","","","76","4,,0,04,+","89",",,0,02,","3.3",",,0,24,+","10.9",",,,0","187",",,,0"
"USC00484885","1956-01","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","0",",0","0",",0","10",",0","2",",0","","","","","51",",,0,31,+","43",",,0,15,","1.5",",,0,27,+","6.4",",,,0","147",",,,0"
"USC00484885","1956-02","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","1",",0","0",",0","14",",0","1",",0","","","","","51",",,0,16,+","51",",,0,14,","3.0",",,0,14,","4.6",",,,0","82",",,,0"
"USC00484885","1956-03","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","152",",,0,10,+","152",",,0,09,","5.8",",,0,09,","10.9",",,,0","272",",,,0"
"USC00484885","1956-04","44.35","-109.35","1780.9","CODY 21 SW, WY US","10",",0","6",",0","0",",0","7",",0","5",",0","1","","1","","76",",,0,05,","71",",,0,05,","6.4",",,0,05,","26.5",",,,0","239",",,,0"
"USC00484885","1956-05","44.35","-109.35","1780.9","CODY 21 SW, WY US","11",",0","6",",0","0",",0","0",",0","1",",0","","","5","","0",",,0,31,+","25",",,0,13,","19.1",",,0,28,","41.5",",,,0","25",",,,0"
"USC00484885","1956-06","44.35","-109.35","1780.9","CODY 21 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00484885","1956-07","44.35","-109.35","1780.9","CODY 21 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","11.8",",,,0","0",",,,0"
"USC00484885","1956-08","44.35","-109.35","1780.9","CODY 21 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","17.8",",,,0","0",",,,0"
"USC00484885","1956-09","44.35","-109.35","1780.9","CODY 21 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00484885","1956-10","44.35","-109.35","1780.9","CODY 21 SW, WY US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,26,+","6.4",",,0,24,","9.2",",,,0","50",",,,0"
"USC00484885","1956-11","44.35","-109.35","1780.9","CODY 21 SW, WY US","6",",0","3",",0","0",",0","13",",0","4",",0","","","","","254",",,0,04,","163",",,0,04,","7.9",",,0,04,","20.6",",,,0","400",",,,0"
"USC00484885","1956-12","44.35","-109.35","1780.9","CODY 21 SW, WY US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,05,","33",",,0,05,","2.5",",,0,05,","2.5",",,,0","39",",,,0"
"USC00484885","1957-01","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","1",",0","0",",0","13","3,0","2",",0","1","","","","51","3,,0,17,+","46",",,0,15,","2.5",",,0,15,","4.9",",,,0","148",",,,0"
"USC00484885","1957-02","44.35","-109.35","1780.9","CODY 21 SW, WY US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","216",",,0,21,","13.0",",,0,20,","17.9",",,,0","409",",,,0"
"USC00484885","1957-03","44.35","-109.35","1780.9","CODY 21 SW, WY US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,05,","48",",,0,05,","3.0",",,0,31,","6.1",",,,0","91",",,,0"
"USC00484885","1957-04","44.35","-109.35","1780.9","CODY 21 SW, WY US","8",",0","6",",0","1",",0","15",",0","5",",0","","","1","","305",",,0,06,","203",",,0,06,+","33.0",",,0,23,","90.3",",,,0","661",",,,0"
"USC00484885","1957-05","44.35","-109.35","1780.9","CODY 21 SW, WY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,11,","33.5",",,0,12,","85.3",",,,0","0",",T,,0"
"USC00484885","1957-06","44.35","-109.35","1780.9","CODY 21 SW, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","22.9",",,0,16,","51.9",",,,0","0",",T,,0"
"USC00484885","1957-07","44.35","-109.35","1780.9","CODY 21 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","9.6",",,,0","0",",,,0"
"USC00484885","1957-08","44.35","-109.35","1780.9","CODY 21 SW, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","26.1",",,,0","0",",,,0"
"USC00484885","1957-09","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","2",",0","0",",0","0","2,0","1",",0","1","","1","","0","2,,0,30,+","137",",,0,19,","17.0",",,0,19,","34.7",",,,0","137",",,,0"
"USC00484885","1957-10","44.35","-109.35","1780.9","CODY 21 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","29.2",",,,0","0",",,,0"
"USC00484885","1957-11","44.35","-109.35","1780.9","CODY 21 SW, WY US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","130",",,0,14,","10.2",",,0,14,","25.4",",,,0","313",",,,0"
"USC00484885","1958-04","44.35","-109.35","1780.9","CODY 21 SW, WY US","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","229",",,0,23,","241",",,0,23,","10.2",",,0,23,","33.9",",,,0","356",",,,0"
"USC00484885","1958-05","44.35","-109.35","1780.9","CODY 21 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","8",",,0,13,","20.3",",,0,07,","45.2",",,,0","8",",,,0"
"USC00484885","1958-06","44.35","-109.35","1780.9","CODY 21 SW, WY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","89.0",",,,0","0",",,,0"
"USC00484885","1958-07","44.35","-109.35","1780.9","CODY 21 SW, WY US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,30,","31.3",",a,,0","0",",,,0"
"USC00484885","1958-08","44.35","-109.35","1780.9","CODY 21 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","18.0",",,,0","0",",,,0"
