"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303069","1953-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-08","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-09","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-10","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-11","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","4",",0","1",",0","9",",","","","","","","","","","","","","","","","406",",,0,09,+","","","28.7",",,0,23,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00303069","1953-12","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","9",",0","0",",0","11",",","","","","","","","","","","","","","","","127",",,0,19,","","","15.2",",,0,10,","","","","","","","58.8",",,,0","","","","","","","",""
"USC00303069","1954-01","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","9",",0","6",",0","0",",0","12",",0","","","","","","","","","","","","","","","76",",,0,18,+","","","20.3",",,0,27,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00303069","1954-02","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","6",",0","4",",0","0",",0","14",",","","","","","","","","","","","","","","","51",",,0,18,+","","","17.8",",,0,17,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00303069","1954-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","14",",0","7",",0","0",",0","9",",0","","","","","","","","","","","","","","","102",",,0,30,","","","18.5",",,0,02,","","","","","","","62.6",",,,0","","","","","","","",""
"USC00303069","1954-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","14",",0","13",",0","0",",0","5",",","","","","","","","","","","","","","","","76",",,0,01,","","","22.9",",,0,17,","","","","","","","108.6",",,,0","","","","","","","",""
"USC00303069","1954-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","22.9",",,0,08,","","","","","","","82.3",",,,0","0",",T,,0","","","","","",""
"USC00303069","1954-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00303069","1954-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,15,","","","","","","","52.7","1,,,0","0",",,,0","","","","","",""
"USC00303069","1954-08","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00303069","1954-09","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00303069","1954-10","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","35.6",",,0,16,","","","","","","","85.5",",,,0","0",",T,,0","","","","","",""
"USC00303069","1954-11","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","5",",0","0",",0","9",",","","","","","","","","","","","","","","","76",",,0,29,+","","","15.2",",,0,21,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00303069","1954-12","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","8",",0","0",",0","28",",","","","","","","","","","","","","","","","102",",,0,26,+","","","17.8",",,0,15,","","","","","","","66.1",",,,0","","","","","","","",""
"USC00303069","1955-01","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","9",",0","3",",0","0",",0","22",",","","","","","","","","","","","","","","","178",",,0,31,+","","","13.0",",,0,06,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00303069","1955-02","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","5",",0","0",",0","23",",","","","","","","","","","","","","","","","279",",,0,09,+","","","10.4",",,0,07,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00303069","1955-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","17",",0","12",",0","1",",0","7",",","","","","","","","","","","","","","","","152",",,0,28,","","","35.3",",,0,01,","","","","","","","122.5",",,,0","","","","","","","",""
"USC00303069","1955-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",T,0,08,+","","","10.7",",,0,25,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00303069","1955-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-08","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-09","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-10","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","9",",0","3",",0","1",",","","","","","","","","","","","","","","","102",",,0,25,","","","63.5",",,0,15,","","","","","","","206.5",",,,0","","","","","","","",""
"USC00303069","1955-11","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","14",",0","9",",0","1",",0","9",",","","","","","","","","","","","","","","","152",",,0,30,","","","45.2",",,0,16,","","","","","","","106.4",",,,0","","","","","","","",""
"USC00303069","1955-12","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","1",",0","0",",0","21",",","","","","","","","","","","","","","","","203",",,0,23,+","","","3.3",",,0,23,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00303069","1956-01","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,31,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00303069","1956-02","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","15",",0","9",",0","0",",0","29",",","","","","","","","","","","","","","","","279",",,0,14,+","","","17.8",",,0,07,","","","","","","","77.8",",,,0","","","","","","","",""
"USC00303069","1956-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,07,","","","","","","","131.8",",,,0","","","","","","","",""
"USC00303069","1956-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","9",",0","0",",0","7",",0","0","3,0","","","","","","","","","","","","","152",",,0,01,","13","3,,0,03,","10.2",",,0,08,","","","","","","","50.7",",,,0","21","3,,,0","","","","","",""
"USC00303069","2011-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","17","1,7","13","1,7","2","1,7","0","4,7","0","4,7","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","30.5","1,,7,30,+","","","","","","","155.4","1,,,7","0","4,,,7","","","","","",""
"USC00303069","2011-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",7","12",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","31.7",",,7,23,","","","","","","","150.8",",,,7","0",",,,7","","","","","",""
"USC00303069","2011-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,30,","","","","","","","40.1",",,,7","0",",,,7","","","","","",""
