"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004030569","1986-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","13",",C","26",",C","18","1,C","0","1,C","0","1,C","-37.5",",C,20,","","","80",",,C,16,","8.0",",,C,16,","9.0","1,C,25,","","","787.2","1,C","10.0",",,,C","100",",,,C","-10.88","1,C","-6.44","1,,,C","-15.32",",,,C"
"CA004030569","1986-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.5",",C,07,","","","50",",,C,05,","5.0",",,C,05,","22.0",",C,28,","","","467.8",",C","7.0",",,,C","70",",,,C","3.24",",C","8.39",",,,C","-1.90",",,,C"
"CA004030569","1986-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2","1,C","3","1,C","0","1,C","-14.5",",C,15,","","","50",",,C,12,","5.0",",,C,12,","28.0","1,C,22,","","","377.7","1,C","18.0",",,,C","70",",,,C","5.17","1,C","11.95","1,,,C","-1.62",",,,C"
"CA004030569","1986-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","18.7",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-4.5",",C,01,","","","46",",,C,05,","22.2",",,C,04,","35.0",",C,30,","","","191.7",",C","82.0",",,,C","46",",,,C","12.75",",C","19.58",",,,C","5.92",",,,C"
"CA004030569","1986-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","38.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,14,","","","0",",,C,30,+","17.8",",,C,08,","36.0",",C,24,","","","44.7",",C","48.2",",,,C","0",",,,C","18.12",",C","25.12",",,,C","11.12",",,,C"
"CA004030569","1987-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","52.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.0",",C,25,+","","","0",",,C,30,+","11.0",",,C,19,","36.5",",C,15,","","","40.6",",C","34.2",",,,C","0",",,,C","18.72",",C","26.57",",,,C","10.87",",,,C"
"CA004030569","1987-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","66.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.0",",C,13,+","","","0",",,C,31,+","30.2",",,C,29,","34.0",",C,28,","43.7","C","43.7",",C","125.2",",,,C","0",",,,C","19.06",",C","25.23",",,,C","12.89",",,,C"
"CA004030569","1987-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","9.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,22,","","","0",",,C,31,+","41.0",",,C,14,","32.0",",C,10,","130.4","C","86.7",",C","57.2",",,,C","0",",,,C","15.84",",C","22.34",",,,C","9.34",",,,C"
"CA004030569","1987-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","9.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.0",",C,19,","","","0",",,C,30,+","13.4",",,C,27,","34.0",",C,02,","271.9","C","141.5",",C","21.8",",,,C","0",",,,C","13.93",",C","22.12",",,,C","5.73",",,,C"
"CA004030569","1987-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.2","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","2","1,C","2","1,C","0","1,C","-9.5","1,C,10,","","","0",",T,C,19,+","2.4",",,C,15,","30.0","1,C,03,","652.5","C","380.6","1,C","2.4",",,,C","0",",T,,C","5.18","2,C","11.82","1,,,C","-1.45","1,,,C"
"CA004030569","1987-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","1","2,C","0","2,C","0","2,C","-13.5","1,C,20,","","","0",",T,C,25,+","0.0",",T,C,25,+","17.0","2,C,01,","1139.8","C","487.3","2,C","0.0",",T,,C","0",",T,,C","1.00","2,C","7.57","2,,,C","-5.57","1,,,C"
"CA004030569","1987-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.5",",C,31,","","","10",",,C,30,+","1.0",",,C,30,+","11.5",",C,07,","1872.4","C","732.6",",C","3.0",",,,C","30",",,,C","-5.30",",C","0.24",",,,C","-10.84",",,,C"
"CA004030569","1988-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-34.5","1,C,05,","","","30",",,C,30,","3.0",",,C,30,","10.5","2,C,28,","2762.7","C","890.3","2,C","6.0",",,,C","60",",,,C","-12.98","3,C","-6.93","2,,,C","-19.03","1,,,C"
"CA004030569","1988-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-34.5",",C,10,+","","","50",",,C,19,","5.0",",,C,19,","16.5",",C,27,","3560.1","C","797.4",",C","8.0",",,,C","80",",,,C","-9.16",",C","-2.86",",,,C","-15.47",",,,C"
"CA004030569","1988-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.5",",C,13,","","","50",",,C,06,","5.0",",,C,06,","16.0",",C,21,","4160.7","C","600.6",",C","11.0",",,,C","70",",,,C","-1.04",",C","5.44",",,,C","-7.52",",,,C"
"CA004030569","1988-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.0",",C,25,","","","0",",,C,30,+","17.0",",,C,30,","26.5",",C,29,","4526.2","C","365.5",",C","27.0",",,,C","0",",,,C","6.15",",C","14.83",",,,C","-2.53",",,,C"
"CA004030569","1988-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","28.5","C","28.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.0",",C,03,","","","0",",,C,31,+","8.0",",,C,06,","37.0",",C,29,","4645.8","C","119.6",",C","19.5",",,,C","0",",,,C","15.40",",C","23.50",",,,C","7.29",",,,C"
"CA004030569","1988-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","189.3","C","160.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","7.5",",C,15,","","","0",",,C,30,+","28.8",",,C,29,","40.0",",C,05,","4662.5","C","16.7",",C","67.9",",,,C","0",",,,C","23.13",",C","30.65",",,,C","15.62",",,,C"
"CA004030569","1988-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA004030569","1988-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,02,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004030569","1988-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","3.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.0",",C,19,","","","0",",,C,30,+","6.2",",,C,10,","32.0",",C,06,","","","193.7",",C","6.2",",,,C","0",",,,C","11.99",",C","19.33",",,,C","4.65",",,,C"
"CA004030569","1988-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-17.5",",C,28,","","","0",",T,C,27,","8.0",",,C,16,","28.0",",C,13,","","","385.3",",C","13.0",",,,C","0",",T,,C","5.90",",C","13.82",",,,C","-2.02",",,,C"
"CA004030569","1988-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,17,","","","130",",,C,14,","13.0",",,C,14,","14.5",",C,03,","","","654.2",",C","15.0",",,,C","150",",,,C","-3.48",",C","1.83",",,,C","-8.78",",,,C"
"CA004030569","1988-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,25,","","","80",",,C,13,","8.0",",,C,13,","9.5",",C,05,","","","857.3",",C","30.0",",,,C","300",",,,C","-9.32",",C","-4.76",",,,C","-13.89",",,,C"
"CA004030569","1989-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.0",",C,09,","","","160",",,C,05,","16.0",",,C,05,","5.5",",C,30,","","","907.6",",C","51.0",",,,C","510",",,,C","-10.94",",C","-5.29",",,,C","-16.60",",,,C"
"CA004030569","1989-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,02,","","","40",",,C,26,","4.0",",,C,26,","3.0",",C,23,","","","998.3",",C","9.0",",,,C","90",",,,C","-17.32",",C","-12.32",",,,C","-22.32",",,,C"
"CA004030569","1989-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","30",",C","17",",C","0",",C","0",",C","-30.5",",C,01,","","","25","1,,C,22,","2.5","1,,C,22,","12.0",",C,31,","","","785.1",",C","6.5","1,,,C","65","1,,,C","-6.99",",C","-1.84",",,,C","-12.15",",,,C"
"CA004030569","1989-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.5",",C,17,","","","25",",,C,08,","9.0",",,C,23,","28.0",",C,22,","","","386.4",",C","20.5",",,,C","25",",,,C","5.45",",C","11.62",",,,C","-0.71",",,,C"
"CA004030569","1989-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.9","C","0.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","21.0",",,C,12,","28.0",",C,11,","","","188.7",",C","89.4",",,,C","0",",,,C","12.27",",C","18.94",",,,C","5.61",",,,C"
"CA004030569","1989-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","19.0","C","18.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","1","2,C","4.5","1,C,08,","","","0",",,C,30,+","15.6",",,C,25,","34.0","2,C,19,","","","74.7","2,C","39.9",",,,C","0",",,,C","16.37","2,C","23.05","2,,,C","9.69","1,,,C"
"CA004030569","1989-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","5",",C","2",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","27","4,C","8","4,C","8.0","5,C,26,","","","0",",,C,31,+","27.0",",,C,13,","37.5","4,C,08,","","","","","38.2",",,,C","0",",,,C","22.18","7,C","30.07","4,,,C","14.29","5,,,C"
"CA004030569","1989-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","61.5","4,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","21","4,C","5","4,C","4.5","1,C,20,","","","0",",,C,31,+","16.0",",,C,27,","38.0","4,C,01,","","","41.0","4,C","29.6",",,,C","0",",,,C","19.08","4,C","26.44","4,,,C","11.72","1,,,C"
"CA004030569","1989-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,17,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA004030569","1989-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.0",",C,17,","","","0",",T,C,31,","11.0",",,C,04,","25.0",",C,10,","","","377.6",",C","18.8",",,,C","0",",T,,C","6.15",",C","13.02",",,,C","-0.71",",,,C"
"CA004030569","1989-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.0",",C,16,","","","40",",,C,11,","4.0",",,C,11,","15.5",",C,10,","","","620.2",",C","8.0",",,,C","80",",,,C","-2.34",",C","2.63",",,,C","-7.32",",,,C"
"CA004030569","1989-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","14","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-38.0","3,C,21,","","","30",",,C,11,","3.0",",,C,11,","9.5","3,C,03,","","","","","6.0",",,,C","60",",,,C","-13.00","4,C","-7.38","3,,,C","-18.63","3,,,C"
"CA004030569","1990-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","70",",,C,01,","7.0",",,C,01,","11.0","1,C,25,","","","700.0","1,C","7.0",",,,C","70",",,,C","-7.78","1,C","-1.33","1,,,C","-14.23",",,,C"
