"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0060","2016-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6","4,N","5","4,N","1","4,N","","","","","42.4","4,,N,16,","106.8",",a,,N","",""
"US1SCGV0060","2016-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","5",",N","1",",N","","","","","55.9",",,N,23,","111.6",",,,N","",""
"US1SCGV0060","2016-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9",",N","6",",N","0",",N","","","","","24.4",",,N,15,","53.1",",,,N","",""
"US1SCGV0060","2016-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","4",",N","0",",N","","","","","20.3",",,N,01,","45.2",",,,N","",""
"US1SCGV0060","2016-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","16",",N","8",",N","1",",N","","","","","86.4",",,N,01,","181.4",",,,N","",""
"US1SCGV0060","2016-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9",",N","5",",N","1",",N","","","","","48.3",",,N,15,","84.1",",,,N","",""
"US1SCGV0060","2016-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","16","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,08,","143.0","1,,,N","",""
"US1SCGV0060","2016-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","4",",N","2",",N","0",",N","","","","","8.1",",,N,28,","14.5",",,,N","",""
"US1SCGV0060","2016-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","1",",N","1",",N","1",",N","","","","","30.2",",,N,08,","30.2",",,,N","",""
"US1SCGV0060","2016-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","3",",N","2",",N","0",",N","","","","","23.6",",,N,29,","48.8",",,,N","",""
"US1SCGV0060","2016-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11",",N","7",",N","0",",N","","","","","22.1",",,N,29,","87.6",",,,N","",""
"US1SCGV0060","2017-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14","1,N","7","1,N","2","1,N","","","","","26.2","1,,N,03,","125.9","1,,,N","",""
"US1SCGV0060","2017-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","7",",N","5",",N","0",",N","","","","","9.1",",,N,15,","33.7",",,,N","",""
"US1SCGV0060","2017-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12","1,N","9","1,N","2","1,N","","","","","93.5","1,,N,22,","201.5","1,,,N","",""
"US1SCGV0060","2017-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11",",N","9",",N","3",",N","","","","","48.5",",,N,06,","192.1",",,,N","",""
"US1SCGV0060","2017-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15","1,N","9","1,N","1","1,N","","","","","41.4","1,,N,22,","144.4","1,,,N","",""
"US1SCGV0060","2017-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15",",N","9",",N","0",",N","","","","","24.4",",,N,05,","100.0",",,,N","",""
"US1SCGV0060","2017-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","8",",N","2",",N","","","","","43.4",",,N,07,","149.0",",,,N","",""
"US1SCGV0060","2017-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","6",",N","1",",N","","","","","61.7",",,N,12,","137.2",",,,N","",""
"US1SCGV0060","2017-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6",",N","5",",N","4",",N","","","","","65.5",",,N,09,","173.9",",,,N","",""
"US1SCGV0060","2017-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,19,","24.2",",a,,N","",""
"US1SCGV0060","2017-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","6",",N","0",",N","","","","","20.8",",,N,09,","73.0",",,,N","",""
"US1SCGV0060","2018-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9",",N","7",",N","0",",N","","","","","20.6",",,N,12,","78.2",",,,N","",""
"US1SCGV0060","2018-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15",",N","9",",N","3",",N","","","","","32.5",",,N,08,+","143.7",",,,N","",""
"US1SCGV0060","2018-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","7",",N","1",",N","","","","","26.4",",,N,20,","102.8",",,,N","",""
"US1SCGV0060","2018-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9",",N","7",",N","2",",N","","","","","56.6",",,N,16,","133.6",",,,N","",""
"US1SCGV0060","2018-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","17",",N","14",",N","3",",N","","","","","45.7",",,N,30,","241.4",",,,N","",""
"US1SCGV0060","2018-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","7",",N","0",",N","","","","","21.1",",,N,26,","73.3",",,,N","",""
"US1SCGV0060","2018-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,05,","105.4","3,,,N","",""
"US1SCGV0060","2018-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,14,","95.3","4,,,N","",""
"US1SCGV0060","2018-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","8",",N","0",",N","","","","","20.1",",,N,16,","91.3",",,,N","",""
"US1SCGV0060","2018-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8","3,N","5","3,N","1","3,N","","","","","52.1","3,,N,11,","158.0",",a,,N","",""
"US1SCGV0060","2018-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","16",",N","9",",N","3",",N","","","","","77.2",",,N,13,","261.8",",,,N","",""
"US1SCGV0060","2018-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15","2,N","9","2,N","2","2,N","","","","","62.0","2,,N,21,","270.2",",a,,N","",""
"US1SCGV0060","2019-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","8",",N","2",",N","","","","","37.1",",,N,20,","151.0",",,,N","",""
"US1SCGV0060","2019-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15",",N","11",",N","2",",N","","","","","46.5",",,N,21,","220.3",",,,N","",""
"US1SCGV0060","2019-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11",",N","6",",N","1",",N","","","","","25.9",",,N,20,","97.0",",,,N","",""
"US1SCGV0060","2019-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","9",",N","2",",N","","","","","40.6",",,N,08,","150.8",",,,N","",""
"US1SCGV0060","2019-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,12,","48.5","1,,,N","",""
"US1SCGV0060","2019-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13","3,N","7","3,N","0","3,N","","","","","12.4","3,,N,28,","49.7","3,,,N","",""
"US1SCGV0060","2019-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","5",",N","1",",N","0",",N","","","","","5.6",",,N,14,","7.5",",,,N","",""
"US1SCGV0060","2019-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13",",N","10",",N","2",",N","","","","","35.1",",,N,31,","140.4",",,,N","",""
"US1SCGV0060","2019-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11","1,N","7","1,N","2","1,N","","","","","51.8","1,,N,01,","126.7","1,,,N","",""
"US1SCGV0060","2019-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","11",",N","1",",N","","","","","48.3",",,N,23,","181.6",",,,N","",""
"US1SCGV0060","2020-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13",",N","10",",N","5",",N","","","","","41.9",",,N,12,","212.0",",,,N","",""
"US1SCGV0060","2020-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11","4,N","9","4,N","2","4,N","","","","","39.9","4,,N,11,","273.6",",a,,N","",""
"US1SCGV0060","2020-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","6",",N","1",",N","","","","","49.5",",,N,25,","113.7",",,,N","",""
"US1SCGV0060","2020-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","3,N","5","3,N","2","3,N","","","","","91.4","3,,N,13,","232.5",",a,,N","",""
"US1SCGV0060","2020-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","10",",N","5",",N","","","","","168.1",",,N,20,","391.3",",,,N","",""
"US1SCGV0060","2020-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12","5,N","6","5,N","0","5,N","","","","","15.0","5,,N,11,","63.3",",a,,N","",""
"US1SCGV0060","2020-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","5",",N","1",",N","","","","","30.0",",,N,25,","66.3",",,,N","",""
"US1SCGV0060","2020-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15","5,N","9","5,N","2","5,N","","","","","50.0","5,,N,21,","149.7",",a,,N","",""
"US1SCGV0060","2020-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9","1,N","7","1,N","3","1,N","","","","","44.7","1,,N,18,","143.5","1,,,N","",""
"US1SCGV0060","2020-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","5",",N","3",",N","","","","","72.4",",,N,12,","179.2",",,,N","",""
"US1SCGV0060","2020-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9",",N","6",",N","0",",N","","","","","24.9",",,N,14,","94.0",",,,N","",""
"US1SCGV0060","2021-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14","1,N","11","1,N","0","1,N","","","","","22.9","1,,N,07,","142.0","1,,,N","",""
"US1SCGV0060","2021-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","9",",N","2",",N","","","","","99.1",",,N,26,","228.8",",,,N","",""
"US1SCGV0060","2021-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.0",",,N,25,","59.4",",,,N","0","4,,,N"
"US1SCGV0060","2021-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","7",",N","1",",N","","","","","42.2",",,N,05,","113.3",",,,N","",""
"US1SCGV0060","2021-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,09,","80.1","1,,,N","",""
"US1SCGV0060","2021-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14","3,N","10","3,N","2","3,N","","","","","28.7","3,,N,26,+","139.2","3,,,N","",""
"US1SCGV0060","2021-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13",",N","7",",N","1",",N","","","","","68.1",",,N,18,","121.6",",,,N","",""
"US1SCGV0060","2021-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,01,","97.5",",a,,N","",""
"US1SCGV0060","2021-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","7",",N","3",",N","","","","","41.1",",,N,09,","165.4",",,,N","",""
"US1SCGV0060","2021-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,12,","37.5","1,,,N","",""
