"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509798","1922-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","17","1,6","29","1,6","27",",6","0",",6","0",",6","","","","","-36.7","1,6,22,+","","","127",",,6,23,","13.7",",,6,07,","3.9",",6,08,","2442.3","6","929.3",",6","33.2",",,,6","318",",,,6","-13.90","1,6","-9.17",",,,6","-18.63","1,,,6"
"USC00509798","1922-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","","","-41.1",",6,31,","","","51",",,6,23,","8.1",",,6,04,","3.3",",6,05,","3343.1","6","900.8",",6","19.6",",,,6","81",",,,6","-10.72",",6","-6.15",",,,6","-15.30",",,,6"
"USC00509798","1923-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","","","11",",6","23","2,6","29","2,6","29",",6","0",",6","0",",6","","","","","-40.0","2,6,27,","","","155",",,6,28,","9.1",",,6,28,","0.6",",6,23,+","4424.2","6","1081.1",",6","47.0",",,,6","997",",,,6","-19.11","2,6","-13.28",",,,6","-24.94","2,,,6"
"USC00509798","1923-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","14","2,6","26","2,6","23","1,6","0","1,6","0","1,6","","","","","-28.3","2,6,28,","","","","","8.4",",,6,04,","1.7","1,6,08,","5242.3","6","818.1","1,6","21.3",",,,6","","","-13.10","2,6","-8.00","1,,,6","-18.19","2,,,6"
"USC00509798","1923-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","17",",6","5",",6","0",",6","","","5",",6","15","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-35.6","1,6,20,","","","152",",,6,02,","5.3",",,6,16,","1.7",",6,18,","6136.4","6","894.1",",6","28.8",",,,6","599",",,,6","-11.59","1,6","-6.71",",,,6","-16.47","1,,,6"
"USC00509798","1923-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","","","3.3",",,6,23,","2.8",",6,28,+","6894.4","6","758.0",",6","8.3",",,,6","","","-6.94",",6","-2.21",",,,6","-11.66",",,,6"
"USC00509798","1923-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","","","4.1",",,6,03,","13.9",",6,18,+","7360.4","6","466.0",",6","14.8",",,,6","","","3.30",",6","8.06",",,,6","-1.46",",,,6"
"USC00509798","1923-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","15",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,30,+","25.4",",,6,26,","23.3",",6,12,","7618.5","6","258.1",",6","50.1",",,,6","0",",,,6","9.73",",6","16.18",",,,6","3.28",",,,6"
"USC00509798","1923-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,02,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00509798","1923-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","23",",6","16",",6","1",",6","","","1",",6","0","2,6","8","2,6","1","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,29,","","","25",",,6,27,","30.0",",,6,04,","20.0","2,6,04,+","","","351.7","2,6","144.8",",,,6","25",",,,6","5.77","2,6","9.56","2,,,6","1.99","2,,,6"
"USC00509798","1923-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","16",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,01,","","","","","9.1",",,6,05,","13.3",",6,13,","","","535.7",",6","26.5",",,,6","","","0.59","1,6","4.27",",,,6","-3.09","1,,,6"
"USC00509798","1923-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","4",",6","30",",6","27",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","76",",,6,02,","6.4",",,6,01,","3.9",",6,01,","","","819.0",",6","15.2",",,,6","232",",,,6","-8.97",",6","-5.82",",,,6","-12.11",",,,6"
"USC00509798","1923-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","27",",6","31",",6","29",",6","0",",6","0",",6","","","","","-37.8",",6,24,","","","279",",,6,27,","10.2",",,6,27,","1.7",",6,31,","","","1235.5",",6","20.1",",,,6","467",",,,6","-21.52",",6","-17.76",",,,6","-25.28",",,,6"
"USC00509798","1924-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","24",",6","31",",6","29",",6","0",",6","0",",6","","","","","-37.8",",6,27,+","","","76",",,6,12,","7.1",",,6,14,","1.1",",6,15,","","","1149.5",",6","15.5",",,,6","162",",,,6","-18.75",",6","-14.56",",,,6","-22.94",",,,6"
"USC00509798","1924-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","19",",6","29",",6","28","1,6","0","1,6","0","1,6","","","","","-42.8",",6,03,","","","102",",,6,25,","3.6",",,6,26,","0.0","1,6,20,+","","","1028.9","1,6","10.3",",,,6","273",",,,6","-18.47","1,6","-13.69","1,,,6","-23.26",",,,6"
"USC00509798","1924-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","10",",6","31",",6","28",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","","","7.1",",,6,16,","2.2",",6,02,","","","870.6",",6","37.9",",,,6","","","-9.75",",6","-5.13",",,,6","-14.37",",,,6"
"USC00509798","1924-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","24","1,6","29","1,6","28","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,16,","","","58",",,6,08,","2.8",",,6,08,","1.1","1,6,10,","","","1031.7","1,6","5.9",",,,6","114",",,,6","-17.24","1,6","-11.33","1,,,6","-23.16","1,,,6"
"USC00509798","1924-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","1",",6","0",",6","","","","","-14.4",",6,02,+","","","0",",T,6,13,+","5.6",",,6,18,","22.2",",6,28,","","","497.1",",6","11.2",",,,6","0",",T,,6","2.30",",6","8.29",",,,6","-3.70",",,,6"
"USC00509798","1924-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","1.7","6","1.7",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,06,","","","64",",,6,05,","11.9",",,6,08,","28.3",",6,22,","","","289.9",",6","37.1",",,,6","72",",,,6","8.73",",6","14.61",",,,6","2.84",",,,6"
"USC00509798","1924-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","1.7","6","0.0","1,6","18",",6","11",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-8.9",",6,03,","","","0",",,6,31,+","52.1",",,6,19,","21.1","1,6,20,+","268.4","6","268.4","1,6","137.3",",,,6","0",",,,6","9.31","1,6","15.24","1,,,6","3.38",",,,6"
"USC00509798","1924-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","1.7","6","0.0","2,6","20","3,6","11","3,6","1","3,6","","","0","1,6","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","2,6,23,","","","0","1,,6,31,+","26.7","3,,6,04,","20.0","1,6,19,","527.6","6","259.2","1,6","126.9","3,,,6","0","1,,,6","9.45","2,6","13.29","1,,,6","5.62","2,,,6"
"USC00509798","1924-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","1.7","6","0.0","1,6","17",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,28,","","","0",",,6,30,+","25.7",",,6,29,","15.6",",6,03,","902.8","6","375.2",",6","78.2",",,,6","0",",,,6","5.39","1,6","9.54",",,,6","1.25","1,,,6"
"USC00509798","1924-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","1.7","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","22",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","38",",,6,07,","8.4",",,6,02,","9.4",",6,01,","1667.2","6","764.4",",6","18.1",",,,6","63",",,,6","-6.33",",6","-1.15",",,,6","-11.50",",,,6"
"USC00509798","1924-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","1.7","6","0.0",",6","6",",6","2",",6","0",",6","","","5",",6","6",",6","30",",6","26",",6","0",",6","0",",6","","","","","-25.6",",6,24,","","","152",",,6,12,","6.9",",,6,12,","2.8",",6,27,","2451.1","6","783.9",",6","14.8",",,,6","358",",,,6","-7.80",",6","-4.63",",,,6","-10.96",",,,6"
"USC00509798","1924-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","1.7","6","0.0","4,6","6",",6","2",",6","0",",6","","","","","13","1,6","30","1,6","23","4,6","0","4,6","0","4,6","","","","","-37.2","1,6,12,","","","","","5.1",",,6,13,","1.7","4,6,26,+","3308.4","6","857.3","4,6","14.8",",,,6","","","-13.04","4,6","-9.33","4,,,6","-16.74","1,,,6"
"USC00509798","1925-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","30",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-48.3",",6,19,","","","46",",,6,07,","2.5",",,6,07,","-6.7","1,6,02,+","4584.1","6","1275.7","1,6","4.0",",,,6","74",",,,6","-24.13","1,6","-19.53","1,,,6","-28.73",",,,6"
"USC00509798","1925-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","24",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-42.8",",6,09,+","","","","","5.1",",,6,10,","-1.1","1,6,24,","5624.4","6","1040.3","1,6","9.8",",,,6","","","-20.39","1,6","-15.64","1,,,6","-25.15",",,,6"
"USC00509798","1925-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","13","2,6","6","2,6","0","2,6","","","","","16","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,26,","","","","","6.6","2,,6,11,","4.4","1,6,13,","6468.2","6","843.8","1,6","32.7","2,,,6","","","-10.68","2,6","-5.59","1,,,6","-15.78","1,,,6"
"USC00509798","1925-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-23.3",",6,07,+","","","","","2.5",",,6,16,","4.4","1,6,09,","7105.9","6","637.7","1,6","5.6",",,,6","","","-3.80","1,6","0.99","1,,,6","-8.59",",,,6"
"USC00509798","1925-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","1",",6","14",",6","1","1,6","0","1,6","0","1,6","","","","","-17.8",",6,03,","","","","","5.3",",,6,25,","20.6","1,6,30,+","7466.1","6","360.2","1,6","14.9",",,,6","","","6.33","1,6","12.96","1,,,6","-0.30",",,,6"
"USC00509798","1925-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","10.2",",,6,23,","22.2",",6,15,+","7667.7","6","201.6",",6","36.4",",,,6","0",",,,6","11.61",",6","18.48",",,,6","4.75",",,,6"
"USC00509798","1925-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","17.8",",,6,16,","26.7",",6,11,+","146.7","6","146.7",",6","42.4",",,,6","0",",,,6","13.60",",6","19.69",",,,6","7.51",",,,6"
"USC00509798","1925-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","3.6","6","3.6",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",,6,31,+","12.7",",,6,31,+","26.1",",6,03,","323.4","6","176.7",",6","37.4",",,,6","0",",,,6","12.75",",6","18.72",",,,6","6.78",",,,6"
"USC00509798","1925-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","3.6","6","0.0","2,6","19","1,6","14","1,6","0","1,6","","","","","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,22,","","","","","24.4","1,,6,28,","15.0","1,6,14,+","633.5","6","310.1","1,6","165.9","1,,,6","","","7.16","2,6","11.09","1,,,6","3.23","1,,,6"
"USC00509798","1925-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","3.6","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","5",",,6,31,","4.6",",,6,03,","11.1",",6,08,","1141.0","6","507.5",",6","23.9",",,,6","5",",,,6","1.96",",6","7.40",",,,6","-3.48",",,,6"
"USC00509798","1925-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","3.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","14",",6","30",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,25,+","","","8",",,6,29,+","0.3",",,6,29,+","7.8",",6,06,+","1881.6","6","740.6",",6","0.6",",,,6","16",",,,6","-6.36",",6","1.53",",,,6","-14.24",",,,6"
"USC00509798","1925-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","3.6","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","25",",6","31",",6","28","2,6","0","2,6","0","2,6","","","","","-36.1",",6,08,+","","","56",",,6,29,","2.8",",,6,29,","1.7","2,6,30,","2873.4","6","991.8","2,6","6.8",",,,6","132",",,,6","-16.17","2,6","-8.26","2,,,6","-24.09",",,,6"
"USC00509798","1926-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","","","27","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,08,","","","","","1.5",",,6,14,","2.2","1,6,01,","3820.9","6","947.5","1,6","3.9",",,,6","","","-13.25","1,6","-4.31","1,,,6","-22.19","1,,,6"
"USC00509798","1926-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","24",",6","28",",6","28",",6","0",",6","0",",6","","","","","-36.7",",6,24,","","","15",",,6,11,","0.8",",,6,11,","-2.2",",6,13,+","4769.3","6","948.4",",6","1.8",",,,6","35",",,,6","-15.54",",6","-7.44",",,,6","-23.64",",,,6"
"USC00509798","1926-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","5,6","6",",6","1",",6","0",",6","","","","","9","2,6","29","2,6","14","3,6","0","3,6","0","3,6","","","","","-31.7","2,6,21,","","","","","7.6",",,6,18,","8.3","3,6,30,","5395.8","6","626.5","3,6","10.3",",,,6","","","-5.87","5,6","0.46","3,,,6","-12.19","2,,,6"
"USC00509798","1926-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","0",",,6,30,+","0.5",",,6,27,","12.2",",6,30,+","5996.0","6","600.2",",6","0.5",",,,6","0",",,,6","-1.68",",6","5.00",",,,6","-8.35",",,,6"
"USC00509798","1926-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,19,+","","","0",",,6,31,+","0.5",",,6,29,+","16.7","1,6,13,+","6440.0","6","444.0","1,6","1.3",",,,6","0",",,,6","3.42","1,6","11.79","1,,,6","-4.95",",,,6"
"USC00509798","1926-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","8.7","6","8.7","5,6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","5,6","15","5,6","0","5,6","","","","","-1.1",",6,09,+","","","","","0.5",",,6,05,","31.1","5,6,30,+","6560.1","6","120.1","5,6","0.5",",,,6","","","13.73","5,6","22.79","5,,,6","4.68",",,,6"
"USC00509798","1926-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","13.7","6","5.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,31,+","","","","","2.3",",,6,15,+","29.4",",6,27,+","104.5","6","104.5",",6","7.1",",,,6","","","15.12",",6","23.25",",,,6","7.00",",,,6"
"USC00509798","1926-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","9.7","3,6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0","3,6","15","3,6","0","3,6","","","","","0.0",",6,31,+","","","","","25.4",",,6,24,","31.7","3,6,16,","259.8","6","155.3","3,6","44.7",",,,6","","","13.21","3,6","21.61","3,,,6","4.82",",,,6"
"USC00509798","1926-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","4,6","19","1,6","9","1,6","0","1,6","","","","","0","2,6","12","2,6","0","3,6","0","3,6","0","3,6","","","","","-2.2","2,6,30,+","","","","","18.3","1,,6,11,","17.8","3,6,09,+","553.7","6","293.9","3,6","83.6","1,,,6","","","7.10","4,6","12.40","3,,,6","1.80","2,,,6"
"USC00509798","1926-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","4",",6","24",",6","7","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,","","","","","5.1",",,6,07,","10.0","1,6,03,","1158.5","6","604.8","1,6","16.5",",,,6","","","-1.72","1,6","3.63","1,,,6","-7.07",",,,6"
"USC00509798","1926-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","2,6","5","1,6","0","1,6","0","1,6","","","","","10",",6","26",",6","14","2,6","0","2,6","0","2,6","","","","","-28.9",",6,29,","","","","","2.3","1,,6,04,","9.4","2,6,05,","1834.2","6","675.7","2,6","4.6","1,,,6","","","-5.48","2,6","-0.30","2,,,6","-10.66",",,,6"
"USC00509798","1926-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","1,6","6",",6","1",",6","1",",6","","","0",",6","30",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-35.6",",6,31,","","","13",",,6,24,","25.4",",,6,27,","-7.8","1,6,09,","3001.7","6","1167.5","1,6","28.6",",,,6","36",",,,6","-20.75","1,6","-16.23","1,,,6","-25.26",",,,6"
"USC00509798","1927-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","4,6","10",",6","4",",6","0",",6","","","","","22","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-30.0","3,6,04,","","","","","21.6",",,6,08,","5.6","3,6,13,","3769.0","6","767.3","3,6","53.2",",,,6","","","-10.51","4,6","-1.48","3,,,6","-19.54","3,,,6"
"USC00509798","1927-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","3",",6","0",",6","0",",6","","","0",",6","19","3,6","23","3,6","","","","","","","","","","","-42.2","3,6,05,","","","10",",,6,11,","1.0",",,6,11,","","","","","","","2.3",",,,6","23",",,,6","","","","","-24.71","3,,,6"
"USC00509798","1927-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","6",",6","0",",6","0",",6","","","0",",6","28","1,6","30","1,6","27","3,6","0","3,6","0","3,6","","","","","-35.6","1,6,17,","","","15",",,6,30,","1.0",",,6,30,","1.1","3,6,31,","","","1038.1","3,6","3.4",",,,6","51",",,,6","-18.86","3,6","-13.22","3,,,6","-24.49","1,,,6"
"USC00509798","1927-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","6",",6","0",",6","0",",6","","","","","13",",6","30",",6","11",",6","0",",6","0",",6","","","","","-34.4",",6,13,","","","","","2.3",",,6,06,","4.4",",6,24,+","","","775.5",",6","6.1",",,,6","","","-7.52",",6","0.58",",,,6","-15.61",",,,6"
"USC00509798","1927-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","3.1","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","","","-13.3","1,6,01,","","","0",",,6,31,+","1.0",",,6,08,","23.9","1,6,30,","","","416.0","1,6","1.5",",,,6","0",",,,6","4.30","2,6","9.36","1,,,6","-0.75","1,,,6"
