"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1967-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,31,","7.4",",,C,02,","","","","","","","16.1",",,,C","87",",,,C","","","","","",""
"CA003033138","1968-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,13,","32.3",",,C,29,","","","","","","","69.1",",,,C","5",",,,C","","","","","",""
"CA003033138","1968-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,07,","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1968-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","4,,C,21,","","","","","","","57.6",",a,,C","0",",,,C","","","","","",""
"CA003033138","1968-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,05,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA003033138","1968-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","7",",C","0",",C","","","","","","","","","","","","","","","","","","","","","19.6",",,C,21,","","","","","","","84.0",",,,C","","","","","","","",""
"CA003033138","1968-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,07,","8.6",",,C,07,","","","","","","","18.2",",,,C","86",",,,C","","","","","",""
"CA003033138","1969-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","8.1",",,C,30,","","","","","","","19.3",",,,C","51",",,,C","","","","","",""
"CA003033138","1969-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","9.1",",,C,14,","","","","","","","19.4",",,,C","0",",T,,C","","","","","",""
"CA003033138","1969-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","49.8",",,C,28,","","","","","","","131.6",",,,C","25",",,,C","","","","","",""
"CA003033138","1969-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,03,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1969-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,04,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1969-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","34.3",",,C,20,","","","","","","","54.5",",,,C","0",",T,,C","","","","","",""
"CA003033138","1969-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","10.2",",,C,08,","","","","","","","24.6",",,,C","76",",,,C","","","","","",""
"CA003033138","1970-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA003033138","1970-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,10,","6.9",",,C,27,","","","","","","","22.0",",,,C","79",",,,C","","","","","",""
"CA003033138","1970-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,13,","","","","","","","149.9",",,,C","0",",,,C","","","","","",""
"CA003033138","1970-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,21,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA003033138","1970-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,13,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1970-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","31.8",",,C,01,","","","","","","","51.9",",,,C","51",",,,C","","","","","",""
"CA003033138","1970-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","3.6","2,,C,13,","","","","","","","32.0",",a,,C","43",",,,C","","","","","",""
"CA003033138","1971-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","5.6",",,C,20,","","","","","","","15.3",",,,C","51",",,,C","","","","","",""
"CA003033138","1971-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,16,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA003033138","1971-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,04,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1971-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,09,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA003033138","1971-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,22,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA003033138","1971-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","18.3",",,C,19,","","","","","","","45.1",",,,C","51",",,,C","","","","","",""
"CA003033138","1971-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,27,+","6.6","1,,C,13,","","","","","","","6.6","1,,,C","0","1,T,,C","","","","","",""
"CA003033138","1972-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","51","1,,C,16,","5.1","1,,C,16,","","","","","","","10.9","1,,,C","51","1,,,C","","","","","",""
"CA003033138","1972-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,24,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1972-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,23,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA003033138","1972-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9","2,,C,24,","","","","","","","50.4",",a,,C","0",",,,C","","","","","",""
"CA003033138","1972-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1972-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","13.5","4,,C,05,","","","","","","","33.9",",a,,C","130",",a,,C","","","","","",""
"CA003033138","1972-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","18.0",",,,C","152",",,,C","","","","","",""
"CA003033138","1973-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,05,","5.1",",,C,27,","","","","","","","25.5",",,,C","64",",,,C","","","","","",""
"CA003033138","1973-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,31,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA003033138","1973-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,14,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA003033138","1973-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,16,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA003033138","1973-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,31,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA003033138","1973-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,07,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1973-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","2.0",",,C,31,","","","","","","","2.8",",,,C","20",",,,C","","","","","",""
"CA003033138","1973-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,21,","8.1",",,C,21,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA003033138","1973-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","10.7",",,,C","102",",,,C","","","","","",""
"CA003033138","1974-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","114","3,,C,28,","11.4","3,,C,28,","","","","","","","20.5","3,,,C","205","3,,,C","","","","","",""
"CA003033138","1974-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,05,","1.8","1,,C,05,","","","","","","","2.6","1,,,C","26","1,,,C","","","","","",""
"CA003033138","1974-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","41","3,,C,21,","4.1","3,,C,21,","","","","","","","9.2","3,,,C","92","3,,,C","","","","","",""
"CA003033138","1974-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4","1,C","3","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,01,","84.1","1,,C,26,","","","","","","","97.0","1,,,C","0","1,T,,C","","","","","",""
"CA003033138","1974-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA003033138","1974-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,25,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1974-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,01,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1974-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,12,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1974-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","7.4",",,C,26,","","","","","","","18.6",",,,C","0",",T,,C","","","","","",""
"CA003033138","1974-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","3.8",",,C,10,","","","","","","","7.3",",,,C","20",",,,C","","","","","",""
"CA003033138","1974-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,21,","4.8",",,C,21,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA003033138","1974-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,21,","3.0",",,C,21,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003033138","1975-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","51","1,,C,19,","5.1","1,,C,19,","","","","","","","12.1","1,,,C","121","1,,,C","","","","","",""
"CA003033138","1975-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","48",",,C,01,","4.8",",,C,01,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA003033138","1975-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","33",",,C,22,","3.3",",,C,22,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA003033138","1975-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6","4,C","3","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","38","4,,C,06,","6.9","4,,C,27,","","","","","","","19.1","4,,,C","77","4,,,C","","","","","",""
"CA003033138","1975-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","16",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","31.0",",,C,04,","","","","","","","104.9",",,,C","25",",,,C","","","","","",""
"CA003033138","1975-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,19,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1975-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,02,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1975-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,17,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA003033138","1975-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,16,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1975-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,07,","5.6",",,C,07,","","","","","","","11.6",",,,C","101",",,,C","","","","","",""
"CA003033138","1975-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","58","1,,C,10,","5.8","1,,C,10,","","","","","","","17.5","1,,,C","175","1,,,C","","","","","",""
"CA003033138","1975-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","69","2,,C,10,","6.9","2,,C,10,","","","","","","","18.9","2,,,C","189","2,,,C","","","","","",""
"CA003033138","1976-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,31,","2.3",",,C,31,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003033138","1976-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","71","1,,C,27,","7.1","1,,C,27,","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
"CA003033138","1976-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","25","3,,C,22,","2.5","3,,C,22,","","","","","","","2.8","3,,,C","28","3,,,C","","","","","",""
"CA003033138","1976-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,18,","14.5",",,C,26,","","","","","","","22.7",",,,C","41",",,,C","","","","","",""
"CA003033138","1976-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,20,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,13,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0","2,,C,18,","","","","","","","32.0","2,,,C","0",",,,C","","","","","",""
"CA003033138","1976-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,08,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,11,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","79",",,C,22,","8.9",",,C,23,","","","","","","","23.7",",,,C","112",",,,C","","","","","",""
"CA003033138","1976-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","79",",,C,27,","7.9",",,C,27,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA003033138","1976-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
