"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133026","1980-07","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,15,","76.9",",,,E"
"NOE00133026","1980-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","115.9",",,,E"
"NOE00133026","1980-09","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,17,","98.1",",,,E"
"NOE00133026","1980-10","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","15",",E","2",",E","6",",","50",",,E,24,","53.3",",,E,17,","200.1",",,,E"
"NOE00133026","1980-11","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","9",",E","0",",E","14",",","200",",,E,15,","19.3",",,E,11,","82.0",",,,E"
"NOE00133026","1980-12","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","10",",E","1",",E","11",",","160",",,E,27,","32.5",",,E,17,","109.3",",,,E"
"NOE00133026","1981-01","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","6",",E","0",",E","29",",","130",",,E,21,+","6.2",",,E,02,","33.2",",,,E"
"NOE00133026","1981-02","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","4",",E","0",",E","9",",","150",",,E,25,+","11.4",",,E,23,","36.9",",,,E"
"NOE00133026","1981-03","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","0",",E","31",",","450",",,E,22,","22.7",",,E,21,","107.2",",,,E"
"NOE00133026","1981-04","58.5228","8.0414","259.0","DOVLAND, NO","1",",E","1",",E","0",",E","9",",","240",",,E,02,+","2.8",",,E,29,","3.3",",,,E"
"NOE00133026","1981-05","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","10",",E","0",",E","2",",","80",",,E,04,","20.3",",,E,27,","87.9",",,,E"
"NOE00133026","1981-06","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","100.4",",,,E"
"NOE00133026","1981-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,17,","90.6",",,,E"
"NOE00133026","1981-08","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,09,","19.2",",,,E"
"NOE00133026","1981-09","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","72.0",",,E,18,","340.7",",,,E"
"NOE00133026","1981-10","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","14",",E","4",",E","0",",","0",",,E,31,+","35.8",",,E,03,","232.7",",,,E"
"NOE00133026","1981-11","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","13",",E","1",",E","8",",","150",",,E,30,","28.5",",,E,23,","152.5",",,,E"
"NOE00133026","1981-12","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","8",",E","0",",E","31",",","420",",,E,31,","12.5",",,E,13,","62.7",",,,E"
"NOE00133026","1982-01","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","8",",E","0",",E","31",",","550",",,E,30,","7.3",",,E,25,","43.4",",,,E"
"NOE00133026","1982-02","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","28",",","550",",,E,09,+","12.5",",,E,13,","54.6",",,,E"
"NOE00133026","1982-03","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","2",",E","31",",","670",",,E,22,","29.0",",,E,10,","161.8",",,,E"
"NOE00133026","1982-04","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","2",",E","0",",E","11",",","290",",,E,01,","19.3",",,E,07,","29.9",",,,E"
"NOE00133026","1982-05","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","11",",E","1",",E","1",",","50",",,E,03,","26.4",",,E,18,","171.5",",,,E"
"NOE00133026","1982-06","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,28,","56.8",",,,E"
"NOE00133026","1982-07","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,15,","57.9",",,,E"
"NOE00133026","1982-08","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","121.6",",,,E"
"NOE00133026","1982-09","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","41.4",",,E,26,","255.7",",,,E"
"NOE00133026","1982-10","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","72.5",",,E,18,","279.3",",,,E"
"NOE00133026","1982-11","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","17",",E","3",",E","6",",","70",",,E,19,","37.9",",,E,21,","257.1",",,,E"
"NOE00133026","1982-12","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","13",",E","2",",E","24",",","450",",,E,20,","27.9",",,E,19,","147.5",",,,E"
"NOE00133026","1983-01","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","16",",E","0",",E","26",",","310",",,E,04,","24.0",",,E,31,","155.8",",,,E"
"NOE00133026","1983-02","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","6",",E","0",",E","28",",","610",",,E,07,","18.2",",,E,05,","64.0",",,,E"
"NOE00133026","1983-03","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","12",",E","0",",E","26",",","480",",,E,01,","18.5",",,E,20,","102.3",",,,E"
"NOE00133026","1983-04","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","12",",E","0",",E","15",",","230",",,E,07,","14.6",",,E,22,","105.8",",,,E"
"NOE00133026","1983-05","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","60.0",",,E,21,","251.4",",,,E"
"NOE00133026","1983-06","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","69.3",",,,E"
"NOE00133026","1983-07","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","38.0",",,,E"
"NOE00133026","1983-08","58.5228","8.0414","259.0","DOVLAND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","9.5",",,,E"
"NOE00133026","1983-09","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","71.1",",,E,10,","267.8",",,,E"
"NOE00133026","1983-10","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","67.7",",,E,15,","176.8",",,,E"
"NOE00133026","1983-11","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","4",",E","0",",E","4",",","40",",,E,30,","8.1",",,E,03,","25.5",",,,E"
"NOE00133026","1983-12","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","11",",E","0",",E","14",",","250",",,E,26,","15.6",",,E,22,","106.6",",,,E"
"NOE00133026","1984-01","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","15",",E","0",",E","30",",","650",",,E,31,","22.1",",,E,16,","191.1",",,,E"
"NOE00133026","1984-02","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","29",",","950",",,E,23,+","15.2",",,E,04,","73.7",",,,E"
"NOE00133026","1984-03","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","31",",","1060",",,E,30,","18.5",",,E,28,","81.6",",,,E"
"NOE00133026","1984-04","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","6",",E","0",",E","28",",","980",",,E,01,","10.2",",,E,11,","40.9",",,,E"
"NOE00133026","1984-05","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,17,","88.0",",,,E"
"NOE00133026","1984-06","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,29,","69.5",",,,E"
"NOE00133026","1984-07","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,17,","83.1",",,,E"
"NOE00133026","1984-08","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","29.7",",,,E"
"NOE00133026","1984-09","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,09,","185.8",",,,E"
"NOE00133026","1984-10","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","17",",E","4",",E","0",",","0",",,E,31,+","36.1",",,E,18,","266.9",",,,E"
"NOE00133026","1984-11","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","18",",E","2",",E","4",",","80",",,E,21,+","52.4",",,E,22,","219.6",",,,E"
"NOE00133026","1984-12","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","18",",E","2",",E","17",",","410",",,E,19,+","32.5",",,E,24,","198.9",",,,E"
"NOE00133026","1985-01","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","8",",E","0",",E","31",",","570",",,E,25,+","15.3",",,E,22,","58.7",",,,E"
"NOE00133026","1985-02","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","5",",E","0",",E","28",",","560",",,E,13,","3.6",",,E,23,+","18.7",",,,E"
"NOE00133026","1985-03","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","1",",E","31",",","1150",",,E,05,","53.3",",,E,04,","136.4",",,,E"
"NOE00133026","1985-04","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","10",",E","0",",E","30",",","790",",,E,09,","16.2",",,E,19,","107.6",",,,E"
"NOE00133026","1985-05","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","5",",E","0",",E","4",",","130",",,E,01,","15.9",",,E,24,","49.4",",,,E"
"NOE00133026","1985-06","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","44.6",",,,E"
"NOE00133026","1985-07","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,14,","124.6",",,,E"
"NOE00133026","1985-08","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","82.5",",,E,05,","293.2",",,,E"
"NOE00133026","1985-09","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,05,","125.3",",,,E"
"NOE00133026","1985-10","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,06,","88.8",",,,E"
"NOE00133026","1985-11","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","6",",E","1",",E","15",",","90",",,E,30,+","27.6",",,E,09,","96.3",",,,E"
"NOE00133026","1985-12","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","13",",E","1",",E","25",",","280",",,E,02,","33.9",",,E,01,","157.5",",,,E"
"NOE00133026","1986-01","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","9",",E","1",",E","31",",","600",",,E,29,","34.7",",,E,10,","111.8",",,,E"
"NOE00133026","1986-02","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","2",",E","0",",E","28",",","570",",,E,15,+","3.5",",,E,14,","9.1",",,,E"
"NOE00133026","1986-03","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","12",",E","1",",E","31",",","540",",,E,05,","45.8",",,E,22,","140.2",",,,E"
"NOE00133026","1986-04","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","5",",E","0",",E","29",",","440",",,E,01,","19.4",",,E,22,","53.7",",,,E"
"NOE00133026","1986-05","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,15,","135.2",",,,E"
"NOE00133026","1986-06","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","73.4",",,,E"
"NOE00133026","1986-07","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,29,","73.4",",,,E"
"NOE00133026","1986-08","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","62.0",",,E,28,","220.0",",,,E"
"NOE00133026","1986-09","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","13.6",",,,E"
"NOE00133026","1986-10","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","42.1",",,E,18,","193.8",",,,E"
"NOE00133026","1986-11","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","19",",E","1",",E","4",",","80",",,E,22,","33.8",",,E,09,","201.1",",,,E"
"NOE00133026","1986-12","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","20",",E","0",",E","18",",","520",",,E,29,","24.4",",,E,15,","181.7",",,,E"
"NOE00133026","1987-01","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","3",",E","0",",E","31",",","680",",,E,07,","22.5",",,E,04,","35.8",",,,E"
"NOE00133026","1987-02","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","7",",E","0",",E","28",",","640",",,E,14,","25.0",",,E,10,","53.4",",,,E"
"NOE00133026","1987-03","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","13",",E","1",",E","31",",","1030",",,E,26,","51.7",",,E,27,","158.5",",,,E"
"NOE00133026","1987-04","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","4",",E","0",",E","25",",","850",",,E,03,","11.9",",,E,02,","30.5",",,,E"
"NOE00133026","1987-05","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","61.1",",,,E"
"NOE00133026","1987-06","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,06,","92.9",",,,E"
"NOE00133026","1987-07","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","56.8",",,E,19,","117.6",",,,E"
"NOE00133026","1987-08","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","62.2",",,E,07,","245.5",",,,E"
"NOE00133026","1987-09","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,23,","120.2",",,,E"
"NOE00133026","1987-10","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","19",",E","6",",E","0",",","0",",,E,31,+","72.8",",,E,15,","404.6",",,,E"
"NOE00133026","1987-11","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","12",",E","0",",E","9",",","100",",,E,25,+","24.7",",,E,15,","127.2",",,,E"
"NOE00133026","1987-12","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","0",",E","24",",","90",",,E,09,+","7.9",",,E,18,","41.8",",,,E"
"NOE00133026","1988-01","58.5228","8.0414","259.0","DOVLAND, NO","26",",E","21",",E","2",",E","22",",","750",",,E,31,","43.3",",,E,29,","328.0",",,,E"
"NOE00133026","1988-02","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","4",",E","29",",","750",",,E,17,+","36.2",",,E,01,","217.0",",,,E"
"NOE00133026","1988-03","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","15",",E","1",",E","31",",","1080",",,E,27,","31.0",",,E,24,","163.2",",,,E"
"NOE00133026","1988-04","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","5",",E","1",",E","30",",","1000",",,E,01,","37.5",",,E,20,","66.9",",,,E"
"NOE00133026","1988-05","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","6",",E","0",",E","2",",","80",",,E,01,","11.6",",,E,03,","36.4",",,,E"
"NOE00133026","1988-06","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","43.6",",,,E"
"NOE00133026","1988-07","58.5228","8.0414","259.0","DOVLAND, NO","26",",E","20",",E","4",",E","0",",","0",",,E,31,+","62.4",",,E,05,","373.2",",,,E"
"NOE00133026","1988-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","39.4",",,E,25,","220.5",",,,E"
"NOE00133026","1988-09","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","46.7",",,E,23,","169.8",",,,E"
"NOE00133026","1988-10","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,06,","126.1",",,,E"
"NOE00133026","1988-11","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","4",",E","0",",E","2",",","130",",,E,30,+","17.3",",,E,28,","46.4",",,,E"
"NOE00133026","1988-12","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","6",",E","0",",E","29",",","500",",,E,06,+","22.0",",,E,03,","69.4",",,,E"
"NOE00133026","1989-01","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","52.6",",,,E"
"NOE00133026","1989-02","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","15",",E","1",",E","11",",","300",",,E,26,","33.9",",,E,25,","176.1",",,,E"
"NOE00133026","1989-03","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","16",",E","0",",E","17",",","230",",,E,01,","19.0",",,E,09,","129.2",",,,E"
"NOE00133026","1989-04","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","11",",E","3",",E","3",",","50",",,E,07,","34.5",",,E,07,","150.0",",,,E"
"NOE00133026","1989-05","58.5228","8.0414","259.0","DOVLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","26.1",",,,E"
"NOE00133026","1989-06","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,27,","72.2",",,,E"
"NOE00133026","1989-07","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","17.2",",,,E"
"NOE00133026","1989-08","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","97.9",",,,E"
"NOE00133026","1989-09","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","69.2",",,,E"
"NOE00133026","1989-10","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,06,","142.6",",,,E"
"NOE00133026","1989-11","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","10",",E","4",",E","0",",","0",",,E,30,+","56.2",",,E,05,","222.7",",,,E"
"NOE00133026","1989-12","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","9",",E","1",",E","18",",","240",",,E,21,+","27.3",",,E,17,","103.0",",,,E"
"NOE00133026","1990-01","58.5228","8.0414","259.0","DOVLAND, NO","25",",E","18",",E","5",",E","18",",","400",",,E,29,+","43.0",",,E,25,","308.9",",,,E"
"NOE00133026","1990-02","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","19",",E","3",",E","11",",","130",",,E,14,+","29.8",",,E,12,","279.4",",,,E"
"NOE00133026","1990-03","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","13",",E","0",",E","1",",","30",",,E,06,","13.0",",,E,20,","84.1",",,,E"
"NOE00133026","1990-04","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","8",",E","1",",E","0",",","10",",,E,18,+","27.0",",,E,15,","73.9",",,,E"
"NOE00133026","1990-05","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","21.1",",,,E"
"NOE00133026","1990-06","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","40.2",",,E,22,","190.3",",,,E"
"NOE00133026","1990-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","68.4",",,E,05,","138.6",",,,E"
"NOE00133026","1990-08","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,15,","131.4",",,,E"
"NOE00133026","1990-09","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.7",",,E,04,","161.3",",,,E"
"NOE00133026","1990-10","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","61.2",",,E,29,","250.2",",,,E"
"NOE00133026","1990-11","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","8",",","220",",,E,25,","21.6",",,E,24,","64.9",",,,E"
"NOE00133026","1990-12","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","12",",E","2",",E","23",",","190",",,E,22,","38.5",",,E,26,","181.4",",,,E"
"NOE00133026","1991-01","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","12",",E","2",",E","31",",","630",",,E,10,","32.0",",,E,05,","176.9",",,,E"
"NOE00133026","1991-02","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","6",",E","0",",E","28",",","460",",,E,11,+","23.2",",,E,22,","64.4",",,,E"
"NOE00133026","1991-03","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","0",",E","30",",","600",",,E,07,","24.9",",,E,06,","128.5",",,,E"
"NOE00133026","1991-04","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","10",",E","0",",E","2",",","50",",,E,22,","13.6",",,E,21,","73.4",",,,E"
"NOE00133026","1991-05","58.5228","8.0414","259.0","DOVLAND, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,11,","1.9",",,,E"
"NOE00133026","1991-06","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","143.2",",,,E"
"NOE00133026","1991-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","82.3",",,,E"
"NOE00133026","1991-08","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","46.2",",,,E"
"NOE00133026","1991-09","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,22,","140.5",",,,E"
"NOE00133026","1991-10","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","81.3",",,,E"
"NOE00133026","1991-11","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","15",",E","2",",E","7",",","50",",,E,20,+","64.0",",,E,01,","218.2",",,,E"
"NOE00133026","1991-12","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","0",",E","11",",","150",",,E,24,","20.2",",,E,17,","73.1",",,,E"
"NOE00133026","1992-01","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","7",",E","0",",E","3",",","40",",,E,07,","13.8",",,E,03,","58.1",",,,E"
"NOE00133026","1992-02","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","6",",E","0",",E","6",",","80",",,E,17,+","12.0",",,E,12,","55.8",",,,E"
"NOE00133026","1992-03","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","15",",E","0",",E","1",",","70",",,E,12,","23.3",",,E,10,","121.2",",,,E"
"NOE00133026","1992-04","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","11",",E","0",",E","5",",","150",",,E,16,","22.0",",,E,14,","119.3",",,,E"
"NOE00133026","1992-05","58.5228","8.0414","259.0","DOVLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","34.8",",,,E"
"NOE00133026","1992-06","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,03,","8.3",",,,E"
"NOE00133026","1992-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,21,","114.5",",,,E"
"NOE00133026","1992-08","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,27,","174.9",",,,E"
"NOE00133026","1992-09","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,13,","118.5",",,,E"
"NOE00133026","1992-10","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","7",",E","2",",E","5",",","400",",,E,29,","36.0",",,E,28,","121.2",",,,E"
"NOE00133026","1992-11","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","17",",E","3",",E","21",",","320",",,E,01,","52.3",",,E,30,","270.6",",,,E"
"NOE00133026","1992-12","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","9",",E","2",",E","11",",","150",",,E,07,","47.8",",,E,02,","156.1",",,,E"
"NOE00133026","1993-01","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","17",",E","1",",E","22",",","230",",,E,20,","29.8",",,E,15,","203.5",",,,E"
"NOE00133026","1993-02","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","6",",E","0",",E","5",",","180",",,E,28,","12.7",",,E,26,","41.4",",,,E"
"NOE00133026","1993-03","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","4",",E","0",",E","9",",","200",",,E,01,","7.2",",,E,22,","28.3",",,,E"
"NOE00133026","1993-04","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","7",",E","0",",E","2",",","50",",,E,07,+","19.0",",,E,05,","82.5",",,,E"
"NOE00133026","1993-05","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","31.4",",,,E"
"NOE00133026","1993-06","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","25.2",",,,E"
"NOE00133026","1993-07","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","73.2",",,,E"
"NOE00133026","1993-08","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,02,","99.5",",,,E"
"NOE00133026","1993-09","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","66.2",",,,E"
