"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1958-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","18",",,C,15,","17.0",",,C,24,","10.6",",C,18,","2691.3","C","432.4",",C","69.4",",,,C","23",",,,C","2.89",",C","5.83",",,,C","-0.05",",,,C"
"CA001133270","1958-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,13,+","","","28",",,C,07,","8.9",",,C,24,","16.1",",C,24,+","3129.5","C","438.2",",C","34.0",",,,C","28",",,,C","4.20",",C","9.84",",,,C","-1.45",",,,C"
"CA001133270","1958-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","13.7",",,C,03,","23.3",",C,30,","3446.0","C","316.5",",C","44.7",",,,C","0",",,,C","7.78",",C","14.27",",,,C","1.29",",,,C"
"CA001133270","1958-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","31.9","C","31.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-0.6",",C,13,","","","0",",,C,31,+","12.2",",,C,11,","35.0",",C,27,","3526.0","C","80.0",",C","30.2",",,,C","0",",,,C","16.78",",C","25.97",",,,C","7.59",",,,C"
"CA001133270","1958-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","74.1","C","42.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.7",",C,30,+","","","0",",,C,30,+","24.1",",,C,09,","36.1",",C,23,","3555.4","C","29.4",",C","74.6",",,,C","0",",,,C","18.76",",C","26.46",",,,C","11.06",",,,C"
"CA001133270","1958-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","171.1","C","97.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,14,","","","0",",,C,31,+","21.1",",,C,05,","35.6",",C,27,+","5.3","C","5.3",",C","26.2",",,,C","0",",,,C","21.29",",C","30.95",",,,C","11.63",",,,C"
"CA001133270","1958-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","283.7","C","112.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","22",",C","4.4",",C,30,","","","0",",,C,31,+","19.6",",,C,27,","37.8",",C,25,+","15.1","C","9.8",",C","20.9",",,,C","0",",,,C","21.65",",C","32.55",",,,C","10.75",",,,C"
"CA001133270","1958-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","291.8","C","8.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.2",",C,24,","","","0",",,C,30,+","7.1",",,C,24,","32.8",",C,07,","178.8","C","163.7",",C","24.6",",,,C","0",",,,C","13.15",",C","21.61",",,,C","4.69",",,,C"
"CA001133270","1958-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","291.8","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","13",",,C,09,","10.9",",,C,09,","25.0",",C,03,","518.4","C","339.6",",C","31.2",",,,C","13",",,,C","7.38",",C","13.80",",,,C","0.95",",,,C"
"CA001133270","1958-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","291.8","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-22.2",",C,27,","","","152",",,C,23,","15.2",",,C,23,","12.8",",C,08,","1108.6","C","590.2",",C","62.6",",,,C","215",",,,C","-1.34",",C","2.17",",,,C","-4.85",",,,C"
"CA001133270","1958-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","291.8","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,09,","","","127",",,C,08,","15.0",",,C,29,","5.6",",C,03,","1759.3","C","650.7",",C","78.6",",,,C","572",",,,C","-2.66",",C","-0.07",",,,C","-5.24",",,,C"
"CA001133270","1959-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,04,","","","127",",,C,15,","12.7",",,C,15,","8.3",",C,12,+","2461.5","C","702.2",",C","62.8",",,,C","369",",,,C","-4.32",",C","-1.10",",,,C","-7.54",",,,C"
"CA001133270","1959-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,12,+","","","114",",,C,16,","11.4",",,C,16,","5.0",",C,04,","3070.6","C","609.1",",C","42.1",",,,C","304",",,,C","-3.42",",C","1.28",",,,C","-8.13",",,,C"
"CA001133270","1959-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","13",",,C,05,+","8.6",",,C,25,","12.8",",C,25,","3549.8","C","479.2",",C","38.1",",,,C","26",",,,C","2.88",",C","7.93",",,,C","-2.18",",,,C"
"CA001133270","1959-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,25,+","","","0",",,C,30,+","4.8","2,,C,14,","21.7",",C,21,+","3837.3","C","287.5",",C","7.3",",a,,C","0",",,,C","8.75",",C","16.46",",,,C","1.04",",,,C"
"CA001133270","1959-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","13.5",",,C,02,","29.4",",C,14,","4066.0","C","228.7",",C","72.9",",,,C","0",",,,C","10.95",",C","17.59",",,,C","4.32",",,,C"
"CA001133270","1959-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","16.0","C","16.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","4.8",",,C,16,","31.1",",C,20,","4141.8","C","75.8",",C","13.8",",,,C","0",",,,C","16.34",",C","23.74",",,,C","8.94",",,,C"
"CA001133270","1959-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","104.8","C","88.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","3.3",",C,07,+","","","0",",,C,31,+","3.3",",,C,27,","38.3",",C,19,","31.7","C","31.7",",C","4.7",",,,C","0",",,,C","20.18",",C","30.41",",,,C","9.94",",,,C"
"CA001133270","1959-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","128.8","C","24.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","12.7",",,C,21,","36.1",",C,01,","90.4","C","58.7",",C","29.2",",,,C","0",",,,C","17.21",",C","25.70",",,,C","8.73",",,,C"
"CA001133270","1959-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","131.0","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","24.4",",,C,14,","31.1",",C,12,","260.3","C","169.9",",C","79.5",",,,C","0",",,,C","12.74",",C","18.55",",,,C","6.94",",,,C"
"CA001133270","1959-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","131.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","5.1",",,C,10,","20.6",",C,04,","613.8","C","353.5",",C","22.9",",,,C","0",",,,C","6.93",",C","12.08",",,,C","1.77",",,,C"
"CA001133270","1959-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","131.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,16,","","","178",",,C,17,","17.8",",,C,17,","10.0",",C,01,","1232.2","C","618.4",",C","77.1",",,,C","496",",,,C","-2.28",",C","1.83",",,,C","-6.39",",,,C"
"CA001133270","1959-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","131.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,29,","","","127",",,C,10,","12.7",",,C,10,","5.6",",C,12,","1938.1","C","705.9",",C","52.5",",,,C","457",",,,C","-4.44",",C","-0.69",",,,C","-8.19",",,,C"
"CA001133270","1960-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,19,","","","165",",,C,26,","16.5",",,C,26,","3.9",",C,27,","2772.9","C","834.8",",C","78.6",",,,C","680",",,,C","-8.60",",C","-4.55",",,,C","-12.64",",,,C"
"CA001133270","1960-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,26,","","","51",",,C,24,+","8.9",",,C,14,","7.8",",C,07,","3364.9","C","592.0",",C","30.2",",,,C","190",",,,C","-2.08",",C","2.84",",,,C","-7.00",",,,C"
"CA001133270","1960-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","3",",C","1",",C","0",",C","-22.8",",C,03,","","","25",",,C,03,","10.9",",,C,29,","21.1",",C,25,","3865.0","C","500.1",",C","29.6",",,,C","74",",,,C","2.20",",C","8.14",",,,C","-3.73",",,,C"
"CA001133270","1960-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","","","102",",,C,14,","10.2",",,C,14,","23.3",",C,08,+","4187.6","C","322.6",",C","30.9",",,,C","102",",,,C","7.58",",C","14.20",",,,C","0.96",",,,C"
"CA001133270","1960-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.5","C","0.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","8.9",",,C,16,","29.4",",C,11,","4414.1","C","226.5",",C","57.0",",,,C","0",",,,C","11.04",",C","17.23",",,,C","4.85",",,,C"
"CA001133270","1960-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","8.3","C","7.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","8.6",",,C,14,","30.6",",C,29,+","4480.4","C","66.3",",C","13.7",",,,C","0",",,,C","16.38",",C","24.46",",,,C","8.31",",,,C"
"CA001133270","1960-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","127.0","C","118.7","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","20",",C","7.2","1,C,24,+","","","0",",,C,31,+","1.3",",,C,01,","39.4",",C,18,","1.4","C","1.4",",C","1.3",",,,C","0",",,,C","22.21","1,C","33.12",",,,C","11.30","1,,,C"
"CA001133270","1960-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","168.7","C","41.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.3",",C,23,","","","0",",,C,31,+","8.9",",,C,26,","38.3",",C,11,","65.3","C","63.9",",C","24.0",",,,C","0",",,,C","17.62",",C","25.28",",,,C","9.95",",,,C"
"CA001133270","1960-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","169.0","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","5.3",",,C,04,","31.1",",C,13,","201.8","C","136.5",",C","13.2",",,,C","0",",,,C","13.79",",C","23.08",",,,C","4.51",",,,C"
"CA001133270","1960-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","169.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","","","0",",T,C,30,","12.7",",,C,07,","24.4",",C,05,","502.1","C","300.3",",C","35.2",",,,C","0",",T,,C","8.65",",C","15.26",",,,C","2.03",",,,C"
"CA001133270","1960-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","169.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","","","89",",,C,09,","11.2",",,C,13,","10.6",",C,07,+","1037.8","C","535.7",",C","73.3",",,,C","240",",,,C","0.48",",C","4.11",",,,C","-3.16",",,,C"
"CA001133270","1960-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","169.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,16,","","","64",",,C,18,","10.4",",,C,01,","3.9",",C,14,","1758.5","C","720.7",",C","38.0",",,,C","216",",,,C","-4.91",",C","-1.40",",,,C","-8.43",",,,C"
"CA001133270","1961-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,27,","","","51",",,C,28,+","5.1",",,C,28,+","10.0",",C,16,","2409.1","C","650.6",",C","26.3",",,,C","199",",,,C","-2.65",",C","1.66",",,,C","-6.96",",,,C"
"CA001133270","1961-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","152",",,C,18,","15.2",",,C,18,","11.7",",C,21,","2868.6","C","459.5",",C","68.2",",,,C","279",",,,C","1.92",",C","4.93",",,,C","-1.09",",,,C"
"CA001133270","1961-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","51",",,C,05,","6.4",",,C,13,","18.3",",C,30,+","3299.5","C","430.9",",C","29.4",",,,C","51",",,,C","4.43",",C","10.30",",,,C","-1.44",",,,C"
"CA001133270","1961-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,06,","","","0",",T,C,19,+","6.4",",,C,11,","21.1",",C,27,","3620.7","C","321.2",",C","22.6",",,,C","0",",T,,C","7.63",",C","14.27",",,,C","0.98",",,,C"
"CA001133270","1961-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","6.2","C","6.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","13.5",",,C,04,+","30.6",",C,25,","3794.7","C","174.0",",C","56.0",",,,C","0",",,,C","12.92",",C","19.66",",,,C","6.18",",,,C"
"CA001133270","1961-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","52.1","C","45.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","3.3",",C,30,","","","0",",,C,30,+","37.1",",,C,06,","35.6",",C,16,","3835.0","C","40.3",",C","56.7",",,,C","0",",,,C","18.52",",C","27.42",",,,C","9.61",",,,C"
"CA001133270","1961-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","137.6","C","85.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,01,","","","0",",,C,31,+","3.0",",,C,28,+","36.1",",C,22,+","8.6","C","8.6",",C","12.4",",,,C","0",",,,C","20.81",",C","30.21",",,,C","11.41",",,,C"
"CA001133270","1961-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","220.4","C","82.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.1",",C,11,","","","0",",,C,31,+","17.5",",,C,15,","39.4",",C,04,","8.6","C","0.0",",C","43.4",",,,C","0",",,,C","21.00",",C","31.20",",,,C","10.81",",,,C"
"CA001133270","1961-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","220.7","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","7.1",",,C,28,","29.4",",C,17,","185.3","C","176.7",",C","12.0",",,,C","0",",,,C","12.45",",C","21.20",",,,C","3.70",",,,C"
"CA001133270","1961-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","220.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","","","0",",,C,31,+","7.6",",,C,06,","22.2",",C,04,","579.3","C","394.0",",C","32.3",",,,C","0",",,,C","5.62",",C","11.90",",,,C","-0.66",",,,C"
"CA001133270","1961-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","220.7","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,26,","","","127",",,C,21,","12.7",",,C,21,","10.6",",C,10,","1198.2","C","618.9",",C","39.0",",,,C","240",",,,C","-2.30",",C","2.38",",,,C","-6.98",",,,C"
"CA001133270","1961-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","220.7","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,10,","","","127",",,C,18,","12.7",",,C,18,","8.3",",C,24,","1916.1","C","717.9",",C","72.7",",,,C","689",",,,C","-4.82",",C","-0.70",",,,C","-8.95",",,,C"
"CA001133270","1962-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,20,","","","406",",,C,06,","40.6",",,C,06,","6.1",",C,30,","2778.4","C","862.3",",C","71.0",",,,C","710",",,,C","-9.48",",C","-4.04",",,,C","-14.93",",,,C"
"CA001133270","1962-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,26,","","","38",",,C,22,","4.3",",,C,13,","7.8",",C,19,+","3337.8","C","559.4",",C","22.0",",,,C","113",",,,C","-1.64",",C","2.90",",,,C","-6.19",",,,C"
"CA001133270","1962-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,13,+","","","76",",,C,08,","9.9",",,C,08,","19.4",",C,31,","3860.9","C","523.1",",C","37.5",",,,C","306",",,,C","1.46",",C","7.55",",,,C","-4.63",",,,C"
"CA001133270","1962-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","2.8",",,C,27,","26.7",",C,18,","4133.0","C","272.1",",C","10.2",",,,C","0",",,,C","9.26",",C","17.24",",,,C","1.28",",,,C"
"CA001133270","1962-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","9.4",",,C,09,","25.0",",C,27,","4340.3","C","207.3",",C","42.2",",,,C","0",",,,C","11.65",",C","18.28",",,,C","5.01",",,,C"
"CA001133270","1962-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","9.7","C","9.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,04,","","","0",",,C,30,+","6.6",",,C,02,","32.2",",C,25,+","4429.7","C","89.4",",C","20.8",",,,C","0",",,,C","15.68",",C","24.33",",,,C","7.03",",,,C"
"CA001133270","1962-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","67.7","C","58.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","3.9",",C,19,+","","","0",",,C,31,+","7.9",",,C,05,","36.7",",C,25,","48.9","C","48.9",",C","20.4",",,,C","0",",,,C","18.63",",C","28.16",",,,C","9.09",",,,C"
"CA001133270","1962-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","83.4","C","15.7",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,29,","","","0",",,C,31,+","27.7",",,C,11,","34.4",",C,01,","95.0","C","46.1",",C","56.8",",,,C","0",",,,C","17.35",",C","25.26",",,,C","9.45",",,,C"
"CA001133270","1962-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","83.7","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","20.6",",,C,10,","31.7",",C,05,","209.4","C","114.4",",C","32.7",",,,C","0",",,,C","14.53",",C","24.09",",,,C","4.97",",,,C"
"CA001133270","1962-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","83.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","7.6",",,C,08,","23.9",",C,02,+","530.6","C","321.2",",C","23.7",",,,C","0",",,,C","7.97",",C","13.76",",,,C","2.18",",,,C"
"CA001133270","1962-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","83.7","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","","","53",",,C,30,","5.3",",,C,30,+","13.9",",C,19,","971.3","C","440.7",",C","38.0",",,,C","78",",,,C","3.64",",C","7.06",",,,C","0.22",",,,C"
"CA001133270","1962-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","83.7","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,25,+","","","25",",,C,13,+","11.2",",,C,29,","7.8",",C,21,","1537.1","C","565.8",",C","35.3",",,,C","55",",,,C","0.08",",C","2.72",",,,C","-2.55",",,,C"
"CA001133270","1963-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,30,","","","71",",,C,31,","7.1",",,C,31,","8.3",",C,03,","2293.8","C","756.7",",C","17.5",",,,C","129",",,,C","-6.08",",C","-2.26",",,,C","-9.89",",,,C"
"CA001133270","1963-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-23.3",",C,02,","","","76",",,C,02,","7.6",",,C,02,","11.7",",C,27,","2780.3","C","486.5",",C","23.6",",,,C","144",",,,C","0.96",",C","5.74",",,,C","-3.83",",,,C"
"CA001133270","1963-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","","","0",",T,C,31,","7.1",",,C,27,","19.4",",C,21,","3207.9","C","427.6",",C","17.5",",,,C","0",",T,,C","4.54",",C","10.82",",,,C","-1.74",",,,C"
"CA001133270","1963-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,03,+","","","0",",,C,30,+","8.1",",,C,07,","23.9",",C,14,","3523.0","C","315.1",",C","41.9",",,,C","0",",,,C","7.83",",C","14.16",",,,C","1.50",",,,C"
"CA001133270","1963-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","6.4",",,C,02,","30.0",",C,22,","3702.5","C","179.5",",C","25.8",",,,C","0",",,,C","12.54",",C","21.09",",,,C","4.00",",,,C"
"CA001133270","1963-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","14.7","C","14.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.9",",C,30,","","","0",",,C,30,+","22.4",",,C,29,","33.9",",C,18,+","3784.8","C","82.3",",C","78.7",",,,C","0",",,,C","16.08",",C","23.99",",,,C","8.17",",,,C"
"CA001133270","1963-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","37.1","C","22.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","4.6",",,C,10,","31.7",",C,27,+","29.8","C","29.8",",C","21.0",",,,C","0",",,,C","18.09",",C","26.49",",,,C","9.70",",,,C"
