"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009019","1940-07","-32.2833","116.1833",,"GLENEAGLE, AS","17",",a","11",",a","2",",a","50.5",",,a,18,","188.6",",,,a"
"ASN00009019","1940-08","-32.2833","116.1833",,"GLENEAGLE, AS","14",",a","9",",a","1",",a","45.5",",,a,24,","106.0",",,,a"
"ASN00009019","1940-09","-32.2833","116.1833",,"GLENEAGLE, AS","11",",a","8",",a","0",",a","20.8",",,a,11,","106.7",",,,a"
"ASN00009019","1940-10","-32.2833","116.1833",,"GLENEAGLE, AS","13","2,a","5","2,a","0","2,a","25.1","2,,a,21,","84.6",",a,,a"
"ASN00009019","1940-11","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","2",",a","0",",a","7.9",",,a,07,","14.8",",,,a"
"ASN00009019","1940-12","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","3",",a","0",",a","14.7",",,a,06,","23.8",",,,a"
"ASN00009019","1941-01","-32.2833","116.1833",,"GLENEAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009019","1941-02","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","0",",a","0",",a","1.5",",,a,26,","2.3",",,,a"
"ASN00009019","1941-03","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","3",",a","0",",a","7.4",",,a,31,","18.8",",,,a"
"ASN00009019","1941-04","-32.2833","116.1833",,"GLENEAGLE, AS","10","2,a","6","2,a","0","2,a","8.6","2,,a,22,","85.0",",a,,a"
"ASN00009019","1941-05","-32.2833","116.1833",,"GLENEAGLE, AS","11",",a","7",",a","1",",a","40.1",",,a,05,","95.8",",,,a"
"ASN00009019","1941-06","-32.2833","116.1833",,"GLENEAGLE, AS","17","2,a","14","2,a","2","2,a","32.5","2,,a,05,","293.8",",a,,a"
"ASN00009019","1941-07","-32.2833","116.1833",,"GLENEAGLE, AS","26",",a","18",",a","4",",a","40.4",",,a,26,+","282.7",",,,a"
"ASN00009019","1941-08","-32.2833","116.1833",,"GLENEAGLE, AS","15","2,a","12","2,a","2","2,a","32.8","2,,a,01,","166.6",",a,,a"
"ASN00009019","1941-09","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","12",",a","2",",a","41.1",",,a,19,","166.2",",,,a"
"ASN00009019","1941-10","-32.2833","116.1833",,"GLENEAGLE, AS","8",",a","6",",a","0",",a","15.0",",,a,04,","40.6",",,,a"
"ASN00009019","1941-11","-32.2833","116.1833",,"GLENEAGLE, AS","8",",a","6",",a","1",",a","27.4",",,a,18,","63.2",",,,a"
"ASN00009019","1941-12","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","5.9",",,,a"
"ASN00009019","1942-01","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","5.9",",,,a"
"ASN00009019","1942-02","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.8",",,,a"
"ASN00009019","1942-03","-32.2833","116.1833",,"GLENEAGLE, AS","11",",a","7",",a","0",",a","19.8",",,a,18,","76.8",",,,a"
"ASN00009019","1942-04","-32.2833","116.1833",,"GLENEAGLE, AS","7",",a","6",",a","0",",a","23.1",",,a,10,","79.8",",,,a"
"ASN00009019","1942-05","-32.2833","116.1833",,"GLENEAGLE, AS","17",",a","10",",a","3",",a","69.3",",,a,17,","188.0",",,,a"
"ASN00009019","1942-06","-32.2833","116.1833",,"GLENEAGLE, AS","20",",a","19",",a","6",",a","36.6",",,a,03,","323.1",",,,a"
"ASN00009019","1942-07","-32.2833","116.1833",,"GLENEAGLE, AS","16",",a","12",",a","2",",a","42.4",",,a,01,","192.6",",,,a"
"ASN00009019","1942-08","-32.2833","116.1833",,"GLENEAGLE, AS","24",",a","19",",a","4",",a","37.3",",,a,20,","327.4",",,,a"
"ASN00009019","1942-09","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","13",",a","3",",a","55.6",",,a,14,","276.2",",,,a"
"ASN00009019","1942-10","-32.2833","116.1833",,"GLENEAGLE, AS","14",",a","9",",a","1",",a","36.6",",,a,03,","103.6",",,,a"
"ASN00009019","1942-11","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","1",",a","0",",a","4.6",",,a,12,","9.5",",,,a"
"ASN00009019","1942-12","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","3",",a","0",",a","13.7",",,a,01,","35.6",",,,a"
"ASN00009019","1943-01","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","1",",a","1",",a","26.2",",,a,31,","27.5",",,,a"
"ASN00009019","1943-02","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","2",",a","0",",a","18.0",",,a,15,","20.8",",,,a"
"ASN00009019","1943-03","-32.2833","116.1833",,"GLENEAGLE, AS","10",",a","6",",a","1",",a","31.5",",,a,15,","80.5",",,,a"
"ASN00009019","1943-04","-32.2833","116.1833",,"GLENEAGLE, AS","12",",a","6",",a","0",",a","14.7",",,a,09,","58.9",",,,a"
"ASN00009019","1943-05","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","4",",a","1",",a","41.9",",,a,25,","86.3",",,,a"
"ASN00009019","1943-06","-32.2833","116.1833",,"GLENEAGLE, AS","16","2,a","12","2,a","4","2,a","47.0","2,,a,05,","249.5",",a,,a"
"ASN00009019","1943-07","-32.2833","116.1833",,"GLENEAGLE, AS","17","2,a","13","2,a","2","2,a","39.4","2,,a,27,","216.9",",a,,a"
"ASN00009019","1943-08","-32.2833","116.1833",,"GLENEAGLE, AS","6","4,a","5","4,a","1","4,a","29.2","4,,a,23,","134.1",",a,,a"
"ASN00009019","1943-09","-32.2833","116.1833",,"GLENEAGLE, AS","15","2,a","11","2,a","3","2,a","29.5","2,,a,19,","181.8",",a,,a"
"ASN00009019","1943-10","-32.2833","116.1833",,"GLENEAGLE, AS","8",",a","2",",a","0",",a","8.4",",,a,21,","19.5",",,,a"
"ASN00009019","1943-11","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.0",",,,a"
"ASN00009019","1943-12","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00009019","1944-01","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","0",",a","0",",a","1.5",",,a,21,","4.4",",,,a"
"ASN00009019","1944-02","-32.2833","116.1833",,"GLENEAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009019","1944-03","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","1",",a","0",",a","3.6",",,a,27,","5.0",",,,a"
"ASN00009019","1944-04","-32.2833","116.1833",,"GLENEAGLE, AS","11",",a","4",",a","0",",a","22.1",",,a,30,","56.5",",,,a"
"ASN00009019","1944-05","-32.2833","116.1833",,"GLENEAGLE, AS","16",",a","12",",a","1",",a","25.9",",,a,25,","151.3",",,,a"
"ASN00009019","1944-06","-32.2833","116.1833",,"GLENEAGLE, AS","11",",a","6",",a","1",",a","27.2",",,a,13,","91.8",",,,a"
"ASN00009019","1944-07","-32.2833","116.1833",,"GLENEAGLE, AS","19",",a","13",",a","3",",a","61.0",",,a,22,","262.8",",,,a"
"ASN00009019","1944-08","-32.2833","116.1833",,"GLENEAGLE, AS","10",",a","6",",a","2",",a","61.2",",,a,11,","144.3",",,,a"
"ASN00009019","1944-09","-32.2833","116.1833",,"GLENEAGLE, AS","19",",a","6",",a","0",",a","13.7",",,a,26,","63.4",",,,a"
"ASN00009019","1944-10","-32.2833","116.1833",,"GLENEAGLE, AS","9",",a","2",",a","0",",a","10.9",",,a,29,","25.2",",,,a"
"ASN00009019","1944-11","-32.2833","116.1833",,"GLENEAGLE, AS","7",",a","3",",a","0",",a","20.8",",,a,17,","33.1",",,,a"
"ASN00009019","1944-12","-32.2833","116.1833",,"GLENEAGLE, AS","13",",a","6",",a","1",",a","39.6",",,a,07,","78.2",",,,a"
"ASN00009019","1945-01","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.3",",,,a"
"ASN00009019","1945-02","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","1",",a","0",",a","3.8",",,a,07,","6.1",",,,a"
"ASN00009019","1945-03","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","1",",a","0",",a","13.7",",,a,26,","17.3",",,,a"
"ASN00009019","1945-04","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","2",",a","0",",a","8.1",",,a,25,","17.6",",,,a"
"ASN00009019","1945-05","-32.2833","116.1833",,"GLENEAGLE, AS","17",",a","9",",a","1",",a","60.2",",,a,16,","177.3",",,,a"
"ASN00009019","1945-06","-32.2833","116.1833",,"GLENEAGLE, AS","20","2,a","16","2,a","10","2,a","78.2","2,,a,18,","654.9",",a,,a"
"ASN00009019","1945-07","-32.2833","116.1833",,"GLENEAGLE, AS","20",",a","11",",a","2",",a","33.5",",,a,16,","183.3",",,,a"
"ASN00009019","1945-08","-32.2833","116.1833",,"GLENEAGLE, AS","28",",a","17",",a","5",",a","66.0",",,a,22,","370.6",",,,a"
"ASN00009019","1945-09","-32.2833","116.1833",,"GLENEAGLE, AS","19","2,a","10","2,a","1","2,a","26.9","2,,a,01,","156.8",",a,,a"
"ASN00009019","1945-10","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","3",",a","0",",a","7.9",",,a,23,","19.0",",,,a"
"ASN00009019","1945-11","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","3",",a","0",",a","16.3",",,a,12,","26.7",",,,a"
"ASN00009019","1945-12","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","3",",a","0",",a","17.0",",,a,24,","25.6",",,,a"
"ASN00009019","1946-01","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","0",",a","0",",a","0.5",",,a,18,+","1.3",",,,a"
"ASN00009019","1946-02","-32.2833","116.1833",,"GLENEAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009019","1946-03","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","5",",a","0",",a","11.7",",,a,20,","33.9",",,,a"
"ASN00009019","1946-04","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","4",",a","1",",a","28.4",",,a,19,","75.1",",,,a"
"ASN00009019","1946-05","-32.2833","116.1833",,"GLENEAGLE, AS","17",",a","14",",a","4",",a","87.6",",,a,28,","298.2",",,,a"
"ASN00009019","1946-06","-32.2833","116.1833",,"GLENEAGLE, AS","14",",a","14",",a","4",",a","40.6",",,a,07,","255.1",",,,a"
"ASN00009019","1946-07","-32.2833","116.1833",,"GLENEAGLE, AS","28",",a","23",",a","11",",a","53.1",",,a,27,","583.8",",,,a"
"ASN00009019","1946-08","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","13",",a","1",",a","36.6",",,a,11,","160.3",",,,a"
"ASN00009019","1946-09","-32.2833","116.1833",,"GLENEAGLE, AS","13",",a","8",",a","0",",a","19.8",",,a,11,","58.7",",,,a"
"ASN00009019","1946-10","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","4.1",",,,a"
"ASN00009019","1946-11","-32.2833","116.1833",,"GLENEAGLE, AS","9",",a","5",",a","1",",a","60.2",",,a,12,","132.4",",,,a"
"ASN00009019","1946-12","-32.2833","116.1833",,"GLENEAGLE, AS","7",",a","3",",a","0",",a","6.1",",,a,12,","17.3",",,,a"
"ASN00009019","1947-01","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","3.8",",,,a"
"ASN00009019","1947-02","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","1",",a","0",",a","4.6",",,a,12,","5.4",",,,a"
"ASN00009019","1947-03","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","5.6",",,,a"
"ASN00009019","1947-04","-32.2833","116.1833",,"GLENEAGLE, AS","12",",a","10",",a","2",",a","55.9",",,a,17,","157.4",",,,a"
"ASN00009019","1947-05","-32.2833","116.1833",,"GLENEAGLE, AS","16",",a","13",",a","3",",a","61.7",",,a,03,","244.0",",,,a"
"ASN00009019","1947-06","-32.2833","116.1833",,"GLENEAGLE, AS","23","2,a","19","2,a","2","2,a","72.1","2,,a,15,","359.3",",a,,a"
"ASN00009019","1947-07","-32.2833","116.1833",,"GLENEAGLE, AS","21",",a","17",",a","2",",a","36.6",",,a,12,","188.3",",,,a"
"ASN00009019","1947-08","-32.2833","116.1833",,"GLENEAGLE, AS","12",",a","8",",a","0",",a","22.9",",,a,06,","114.5",",,,a"
"ASN00009019","1947-09","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","8",",a","1",",a","40.6",",,a,14,","96.0",",,,a"
"ASN00009019","1947-10","-32.2833","116.1833",,"GLENEAGLE, AS","16",",a","9",",a","1",",a","38.1",",,a,07,","117.9",",,,a"
"ASN00009019","1947-11","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","2",",a","0",",a","8.1",",,a,19,","14.7",",,,a"
"ASN00009019","1947-12","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","2",",a","0",",a","4.8",",,a,22,","11.6",",,,a"
"ASN00009019","1948-01","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","1.8",",,,a"
"ASN00009019","1948-02","-32.2833","116.1833",,"GLENEAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009019","1948-03","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","2",",a","0",",a","14.7",",,a,29,","26.6",",,,a"
"ASN00009019","1948-04","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","6",",a","0",",a","17.3",",,a,30,","74.6",",,,a"
"ASN00009019","1948-05","-32.2833","116.1833",,"GLENEAGLE, AS","8",",a","5",",a","0",",a","7.6",",,a,12,","26.7",",,,a"
"ASN00009019","1948-06","-32.2833","116.1833",,"GLENEAGLE, AS","14",",a","13",",a","1",",a","40.9",",,a,05,","169.5",",,,a"
"ASN00009019","1948-07","-32.2833","116.1833",,"GLENEAGLE, AS","18","4,a","13","4,a","1","4,a","64.5","4,,a,30,","252.6",",a,,a"
"ASN00009019","1948-08","-32.2833","116.1833",,"GLENEAGLE, AS","19","2,a","16","2,a","2","2,a","39.4","2,,a,26,+","253.1",",a,,a"
"ASN00009019","1948-09","-32.2833","116.1833",,"GLENEAGLE, AS","12",",a","10",",a","2",",a","40.9",",,a,28,","172.2",",,,a"
"ASN00009019","1948-10","-32.2833","116.1833",,"GLENEAGLE, AS","13",",a","6",",a","0",",a","20.1",",,a,09,","57.5",",,,a"
"ASN00009019","1948-11","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","2",",a","1",",a","48.3",",,a,15,","63.6",",,,a"
"ASN00009019","1948-12","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","3",",a","0",",a","19.3",",,a,24,","26.9",",,,a"
"ASN00009019","1949-01","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","1",",a","0",",a","4.1",",,a,27,","6.6",",,,a"
"ASN00009019","1949-02","-32.2833","116.1833",,"GLENEAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009019","1949-03","-32.2833","116.1833",,"GLENEAGLE, AS","7",",a","2",",a","0",",a","13.0",",,a,12,","20.0",",,,a"
"ASN00009019","1949-04","-32.2833","116.1833",,"GLENEAGLE, AS","10",",a","5",",a","0",",a","25.1",",,a,29,","67.4",",,,a"
"ASN00009019","1949-05","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","2",",a","1",",a","33.0",",,a,10,","41.1",",,,a"
"ASN00009019","1949-06","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","14",",a","1",",a","48.0",",,a,23,","156.8",",,,a"
"ASN00009019","1949-07","-32.2833","116.1833",,"GLENEAGLE, AS","22",",a","17",",a","5",",a","48.8",",,a,02,","276.4",",,,a"
"ASN00009019","1949-08","-32.2833","116.1833",,"GLENEAGLE, AS","23",",a","15",",a","2",",a","41.9",",,a,09,","223.7",",,,a"
"ASN00009019","1949-09","-32.2833","116.1833",,"GLENEAGLE, AS","12",",a","6",",a","1",",a","32.5",",,a,01,","73.2",",,,a"
"ASN00009019","1949-10","-32.2833","116.1833",,"GLENEAGLE, AS","19",",a","10",",a","0",",a","23.4",",,a,21,","121.2",",,,a"
"ASN00009019","1949-11","-32.2833","116.1833",,"GLENEAGLE, AS","9",",a","6",",a","0",",a","24.1",",,a,14,","59.3",",,,a"
"ASN00009019","1949-12","-32.2833","116.1833",,"GLENEAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009019","1950-01","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","0",",a","0",",a","2.3",",,a,05,","4.4",",,,a"
"ASN00009019","1950-02","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","1",",a","0",",a","3.8",",,a,23,","4.1",",,,a"
"ASN00009019","1950-03","-32.2833","116.1833",,"GLENEAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009019","1950-04","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","0",",a","0",",a","0.8",",,a,11,","1.7",",,,a"
"ASN00009019","1950-05","-32.2833","116.1833",,"GLENEAGLE, AS","14",",a","12",",a","2",",a","42.2",",,a,05,","163.3",",,,a"
"ASN00009019","1950-06","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","13",",a","4",",a","31.2",",,a,11,","196.0",",,,a"
"ASN00009019","1950-07","-32.2833","116.1833",,"GLENEAGLE, AS","12","2,a","9","2,a","3","2,a","35.3","2,,a,16,","208.4",",a,,a"
"ASN00009019","1950-08","-32.2833","116.1833",,"GLENEAGLE, AS","17",",a","13",",a","2",",a","25.7",",,a,30,+","159.0",",,,a"
"ASN00009019","1950-09","-32.2833","116.1833",,"GLENEAGLE, AS","16","2,a","12","2,a","0","2,a","21.1","2,,a,07,","115.4",",a,,a"
"ASN00009019","1950-10","-32.2833","116.1833",,"GLENEAGLE, AS","8",",a","6",",a","2",",a","26.2",",,a,10,+","72.0",",,,a"
"ASN00009019","1950-11","-32.2833","116.1833",,"GLENEAGLE, AS","13",",a","10",",a","1",",a","32.3",",,a,08,","101.4",",,,a"
"ASN00009019","1950-12","-32.2833","116.1833",,"GLENEAGLE, AS","5",",a","3",",a","0",",a","8.6",",,a,06,","15.5",",,,a"
"ASN00009019","1951-01","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.3",",,,a"
"ASN00009019","1951-02","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","3",",a","0",",a","18.8",",,a,22,","29.5",",,,a"
"ASN00009019","1951-03","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.5",",,,a"
"ASN00009019","1951-04","-32.2833","116.1833",,"GLENEAGLE, AS","15",",a","14",",a","3",",a","45.7",",,a,12,","178.2",",,,a"
"ASN00009019","1951-05","-32.2833","116.1833",,"GLENEAGLE, AS","11",",a","4",",a","0",",a","18.3",",,a,21,","47.0",",,,a"
"ASN00009019","1951-06","-32.2833","116.1833",,"GLENEAGLE, AS","18","2,a","13","2,a","4","2,a","53.1","2,,a,02,","323.3",",a,,a"
"ASN00009019","1951-07","-32.2833","116.1833",,"GLENEAGLE, AS","14","2,a","10","2,a","1","2,a","25.4","2,,a,03,","133.2",",a,,a"
"ASN00009019","1951-08","-32.2833","116.1833",,"GLENEAGLE, AS","16","2,a","11","2,a","2","2,a","34.5","2,,a,01,","196.3",",a,,a"
"ASN00009019","1951-09","-32.2833","116.1833",,"GLENEAGLE, AS","9",",a","4",",a","1",",a","30.0",",,a,27,","52.8",",,,a"
"ASN00009019","1951-10","-32.2833","116.1833",,"GLENEAGLE, AS","16","2,a","8","2,a","0","2,a","24.1","2,,a,15,","100.8",",a,,a"
"ASN00009019","1951-11","-32.2833","116.1833",,"GLENEAGLE, AS","8",",a","4",",a","0",",a","15.7",",,a,05,","32.5",",,,a"
"ASN00009019","1951-12","-32.2833","116.1833",,"GLENEAGLE, AS","11",",a","7",",a","0",",a","16.8",",,a,01,","56.5",",,,a"
"ASN00009019","1952-01","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","6.9",",,,a"
"ASN00009019","1952-02","-32.2833","116.1833",,"GLENEAGLE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00009019","1952-03","-32.2833","116.1833",,"GLENEAGLE, AS","6",",a","4",",a","0",",a","19.1",",,a,28,","48.9",",,,a"
"ASN00009019","1952-04","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","0",",a","0",",a","1.5",",,a,20,","2.3",",,,a"
"ASN00009019","1952-05","-32.2833","116.1833",,"GLENEAGLE, AS","14","2,a","10","2,a","1","2,a","56.6","2,,a,05,","184.9",",a,,a"
"ASN00009019","1952-06","-32.2833","116.1833",,"GLENEAGLE, AS","21",",a","17",",a","5",",a","64.5",",,a,24,","334.7",",,,a"
"ASN00009019","1952-07","-32.2833","116.1833",,"GLENEAGLE, AS","16",",a","11",",a","2",",a","49.0",",,a,28,","213.8",",,,a"
"ASN00009019","1952-08","-32.2833","116.1833",,"GLENEAGLE, AS","16",",a","7",",a","1",",a","52.3",",,a,07,","125.0",",,,a"
"ASN00009019","1952-09","-32.2833","116.1833",,"GLENEAGLE, AS","16",",a","10",",a","2",",a","39.9",",,a,04,","113.8",",,,a"
"ASN00009019","1952-10","-32.2833","116.1833",,"GLENEAGLE, AS","12",",a","9",",a","1",",a","32.5",",,a,14,","106.9",",,,a"
"ASN00009019","1952-11","-32.2833","116.1833",,"GLENEAGLE, AS","10",",a","4",",a","0",",a","8.1",",,a,05,","30.2",",,,a"
"ASN00009019","1952-12","-32.2833","116.1833",,"GLENEAGLE, AS","9",",a","5",",a","0",",a","14.2",",,a,18,","31.9",",,,a"
"ASN00009019","1953-01","-32.2833","116.1833",,"GLENEAGLE, AS","2",",a","0",",a","0",",a","0.5",",,a,13,","0.8",",,,a"
"ASN00009019","1953-02","-32.2833","116.1833",,"GLENEAGLE, AS","3",",a","2",",a","0",",a","22.1",",,a,02,","29.3",",,,a"
"ASN00009019","1953-03","-32.2833","116.1833",,"GLENEAGLE, AS","4",",a","0",",a","0",",a","1.8",",,a,31,","4.1",",,,a"
"ASN00009019","1953-04","-32.2833","116.1833",,"GLENEAGLE, AS","10",",a","4",",a","0",",a","17.5",",,a,24,","45.1",",,,a"
