"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJH0001","2013-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","4","4,N","3","4,N","1","4,N","","","","","39.6","4,,N,21,","86.1","4,,,N","",""
"US1ARJH0001","2014-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","4",",N","1",",N","","","","","28.7",",,N,11,","53.4",",,,N","",""
"US1ARJH0001","2014-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,05,","31.5","1,,,N","",""
"US1ARJH0001","2014-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9","1,N","7","1,N","2","1,N","","","","","28.2","1,,N,03,","82.6","1,,,N","",""
"US1ARJH0001","2014-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11","1,N","7","1,N","2","1,N","","","","","56.1","1,,N,28,","166.1","1,,,N","",""
"US1ARJH0001","2014-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11","1,N","8","1,N","3","1,N","","","","","69.1","1,,N,09,","189.5","1,,,N","",""
"US1ARJH0001","2014-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","15",",N","9",",N","2",",N","","","","","43.2",",,N,07,","145.8",",,,N","",""
"US1ARJH0001","2014-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","1,N","6","1,N","3","1,N","","","","","67.3","1,,N,02,","195.6","1,,,N","",""
"US1ARJH0001","2014-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","7","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,10,","68.7","2,,,N","",""
"US1ARJH0001","2014-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,03,","55.9","1,,,N","",""
"US1ARJH0001","2014-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","7","1,N","3","1,N","","","","","55.6","1,,N,11,","162.9","1,,,N","",""
"US1ARJH0001","2014-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,05,","39.4","1,,,N","",""
"US1ARJH0001","2014-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","7",",N","7",",N","1",",N","","","","","32.5",",,N,15,","84.8",",,,N","",""
"US1ARJH0001","2015-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","5",",N","4",",N","1",",N","","","","","63.2",",,N,03,","88.1",",,,N","",""
"US1ARJH0001","2015-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","16",",N","11",",N","2",",N","","","","","48.3",",,N,14,","185.9",",,,N","",""
"US1ARJH0001","2015-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","14","2,N","7","2,N","1","2,N","","","","","43.2","2,,N,14,","92.6","2,,,N","",""
"US1ARJH0001","2015-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","20","3,N","15","3,N","6","3,N","","","","","83.1","3,,N,11,","428.1","3,,,N","",""
"US1ARJH0001","2015-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9","1,N","7","1,N","2","1,N","","","","","44.2","1,,N,27,","138.6","1,,,N","",""
"US1ARJH0001","2015-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9","1,N","6","1,N","2","1,N","","","","","53.3","1,,N,04,","139.0","1,,,N","",""
"US1ARJH0001","2015-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","3,N","4","3,N","2","3,N","","","","","68.8","3,,N,06,","125.9","3,,,N","",""
"US1ARJH0001","2015-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","4","1,N","2","1,N","1","1,N","","","","","80.5","1,,N,09,","85.6","1,,,N","",""
"US1ARJH0001","2015-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,23,","42.7","4,,,N","",""
"US1ARJH0001","2015-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","2,N","9","2,N","5","2,N","","","","","106.4","2,,N,06,","335.3","2,,,N","",""
"US1ARJH0001","2015-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","7","1,N","3","1,N","","","","","111.3","1,,N,28,","228.6","1,,,N","",""
"US1ARJH0001","2016-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","3",",N","0",",N","","","","","12.7",",,N,09,","24.4",",,,N","",""
"US1ARJH0001","2016-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","3","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,24,","26.2","4,,,N","",""
"US1ARJH0001","2016-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","2,N","10","2,N","1","2,N","","","","","33.8","2,,N,09,","150.1","2,,,N","",""
"US1ARJH0001","2016-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","12",",N","8",",N","1",",N","","","","","77.0",",,N,30,","108.5",",,,N","",""
"US1ARJH0001","2016-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","2,N","8","2,N","3","2,N","","","","","41.1","2,,N,25,","144.9","2,,,N","",""
"US1ARJH0001","2016-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,27,","16.4","4,,,N","",""
"US1ARJH0001","2016-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","2,N","8","2,N","2","2,N","","","","","47.8","2,,N,09,","128.4","2,,,N","",""
"US1ARJH0001","2016-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","17","1,N","10","1,N","1","1,N","","","","","38.1","1,,N,13,","128.9","1,,,N","",""
"US1ARJH0001","2016-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,17,","47.3","3,,,N","",""
"US1ARJH0001","2016-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","5",",N","3",",N","0",",N","","","","","18.3",",,N,14,","29.2",",,,N","",""
"US1ARJH0001","2016-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","1,N","6","1,N","1","1,N","","","","","57.7","1,,N,23,","121.5","1,,,N","",""
"US1ARJH0001","2017-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,22,","49.8","5,,,N","",""
"US1ARJH0001","2017-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","3","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,21,","19.0","4,,,N","",""
"US1ARJH0001","2017-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","14",",N","8",",N","2",",N","","","","","36.6",",,N,27,","123.1",",,,N","",""
"US1ARJH0001","2017-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","3,N","6","3,N","3","3,N","","","","","37.1","3,,N,30,","141.6","3,,,N","",""
"US1ARJH0001","2017-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","3,N","5","3,N","3","3,N","","","","","64.3","3,,N,12,","208.4","1,a,,N","",""
"US1ARJH0001","2017-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","","","","","","","","","","","","","97.0","3,a,,N","",""
