"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAAR0001","2016-04","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","13","1,N","8","1,N","0","1,N","18.0","1,,N,12,","64.7","1,,,N"
"US1PAAR0001","2016-05","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","17","1,N","10","1,N","0","1,N","18.5","1,,N,22,","72.4","1,,,N"
"US1PAAR0001","2016-06","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","13","4,N","8","4,N","1","4,N","25.9","4,,N,03,","67.4",",a,,N"
"US1PAAR0001","2016-07","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","10","1,N","6","1,N","0","1,N","20.3","1,,N,25,","75.8","1,,,N"
"US1PAAR0001","2016-08","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","14","2,N","10","2,N","2","2,N","36.3","2,,N,26,","161.5","2,,,N"
"US1PAAR0001","2016-09","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","10","1,N","3","1,N","1","1,N","78.0","1,,N,09,","116.9","1,,,N"
"US1PAAR0001","2016-10","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","20",",N","12",",N","1",",N","48.3",",,N,21,","133.4",",,,N"
"US1PAAR0001","2016-11","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","9",",N","4",",N","0",",N","7.9",",,N,20,","25.0",",,,N"
"US1PAAR0001","2016-12","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","14","3,N","8","3,N","1","3,N","31.5","3,,N,18,","83.9","3,,,N"
"US1PAAR0001","2017-01","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","21",",N","9",",N","1",",N","26.9",",,N,24,","97.4",",,,N"
"US1PAAR0001","2017-02","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","8","5,N","6","5,N","0","5,N","13.0","5,,N,09,","55.5",",a,,N"
"US1PAAR0001","2017-03","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","19",",N","10",",N","0",",N","17.5",",,N,07,","103.2",",,,N"
"US1PAAR0001","2017-04","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","17",",N","9",",N","1",",N","26.9",",,N,01,","126.5",",,,N"
"US1PAAR0001","2017-05","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","19",",N","12",",N","2",",N","44.5",",,N,06,","205.8",",,,N"
"US1PAAR0001","2017-06","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","14",",N","8",",N","2",",N","36.6",",,N,23,","124.0",",,,N"
"US1PAAR0001","2017-07","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","13","4,N","9","4,N","0","4,N","18.5","4,,N,11,","84.8","4,,,N"
"US1PAAR0001","2017-08","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","10","3,N","8","3,N","0","3,N","10.4","3,,N,20,","46.4","3,,,N"
"US1PAAR0001","2017-09","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","9",",N","6",",N","0",",N","11.2",",,N,07,","46.6",",,,N"
"US1PAAR0001","2017-10","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","14","1,N","9","1,N","2","1,N","28.4","1,,N,29,","110.3","1,,,N"
"US1PAAR0001","2017-11","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","13","3,N","6","3,N","2","3,N","52.6","3,,N,06,","135.3",",a,,N"
"US1PAAR0001","2017-12","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","14",",N","6",",N","0",",N","11.2",",,N,24,","44.7",",,,N"
"US1PAAR0001","2018-01","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","11",",N","9",",N","2",",N","52.1",",,N,12,","120.5",",,,N"
"US1PAAR0001","2018-02","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","16",",N","15",",N","1",",N","36.1",",,N,16,","195.7",",,,N"
"US1PAAR0001","2018-03","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","12",",N","8",",N","0",",N","24.4",",,N,02,","88.9",",,,N"
"US1PAAR0001","2018-04","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","16",",N","8",",N","2",",N","32.8",",,N,16,","113.8",",,,N"
"US1PAAR0001","2018-05","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","19",",N","13",",N","1",",N","27.4",",,N,14,","120.1",",,,N"
"US1PAAR0001","2018-06","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","16",",N","13",",N","2",",N","31.8",",,N,28,","151.9",",,,N"
"US1PAAR0001","2018-08","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","18","2,N","9","2,N","2","2,N","36.1","2,,N,30,","131.0","2,,,N"
"US1PAAR0001","2018-09","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","14","1,N","11","1,N","4","1,N","105.4","1,,N,10,","254.0","1,,,N"
"US1PAAR0001","2018-10","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","16","1,N","11","1,N","0","1,N","22.4","1,,N,05,","118.5","1,,,N"
"US1PAAR0001","2018-11","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","17","1,N","12","1,N","1","1,N","26.2","1,,N,16,","120.8","1,,,N"
"US1PAAR0001","2018-12","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","10","2,N","7","2,N","1","2,N","29.2","2,,N,16,","89.0","2,,,N"
"US1PAAR0001","2019-02","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","12",",N","7",",N","1",",N","29.0",",,N,21,","102.8",",,,N"
"US1PAAR0001","2019-03","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","10",",N","5",",N","0",",N","22.6",",,N,10,","47.0",",,,N"
"US1PAAR0001","2019-04","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","13","2,N","10","2,N","1","2,N","40.4","2,,N,15,","111.5","2,,,N"
"US1PAAR0001","2019-05","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","22",",N","12",",N","1",",N","57.9",",,N,29,","174.6",",,,N"
"US1PAAR0001","2019-06","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","18",",N","11",",N","1",",N","35.1",",,N,11,","167.4",",,,N"
"US1PAAR0001","2019-07","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","13",",N","11",",N","1",",N","31.2",",,N,22,","137.0",",,,N"
"US1PAAR0001","2019-09","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","8","1,N","4","1,N","1","1,N","58.4","1,,N,02,","104.7","1,,,N"
"US1PAAR0001","2019-10","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","15",",N","9",",N","1",",N","38.9",",,N,07,","131.3",",,,N"
"US1PAAR0001","2019-11","40.77481118","-79.52777714","240.2","FORD CITY 0.6 NE, PA US","12",",N","5",",N","1",",N","39.9",",,N,01,","84.7",",,,N"
