"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML145","2019-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","14","5,N","12","5,N","3","5,N","","","","","37.1","5,,N,25,","190.0","2,a,,N","",""
"US1TXCML145","2019-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","1.5",",a,,N","",""
"US1TXCML145","2019-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,23,","17.0","2,a,,N","",""
"US1TXCML145","2019-09","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1TXCML145","2019-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1TXCML145","2019-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","27.5",",a,,N","",""
"US1TXCML145","2019-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","20.2","3,a,,N","",""
"US1TXCML145","2020-01","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","52.9",",a,,N","",""
"US1TXCML145","2020-02","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","35.0",",a,,N","",""
"US1TXCML145","2020-03","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","11","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,22,","46.5","1,,,N","",""
"US1TXCML145","2020-04","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","67.5",",a,,N","",""
"US1TXCML145","2020-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","141.4","1,a,,N","",""
"US1TXCML145","2020-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,24,","14.5","1,,,N","",""
"US1TXCML145","2020-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","1","4,N","1","4,N","0","4,N","","","","","18.0","4,,N,26,","18.0",",a,,N","",""
"US1TXCML145","2020-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,23,","41.0",",a,,N","",""
"US1TXCML145","2020-09","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","11",",N","7",",N","1",",N","","","","","33.5",",,N,05,","115.6",",,,N","",""
"US1TXCML145","2020-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,27,","4.8","1,,,N","",""
"US1TXCML145","2020-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,29,","33.4","1,a,,N","",""
"US1TXCML145","2020-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","15.4","1,a,,N","",""
"US1TXCML145","2021-01","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","36.5",",a,,N","",""
"US1TXCML145","2021-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","176.9","3,a,,N","",""
"US1TXCML145","2021-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","7","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,06,","81.0","1,a,,N","",""
"US1TXCML145","2021-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","101.3",",a,,N","",""
"US1TXCML145","2021-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","7",",N","5",",N","0",",N","","","","","16.8",",,N,28,","41.1",",,,N","",""
"US1TXCML145","2021-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","118.1",",,N,14,","166.6",",,,N","0","5,,,N"
"US1TXCML145","2021-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.3","1,,N,04,","36.3","1,,,N","0","5,,,N"
