"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241692","1901-05","48.5091","-110.9694","954.6","CHESTER, MT US","8.3","6","8.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,05,","","","","","","","31.7",",6,16,","","","153.9",",6","","","","","13.64",",6","21.68",",,,6","5.59",",,,6"
"USC00241692","1901-06","48.5091","-110.9694","954.6","CHESTER, MT US","8.6","6","0.3","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-1.1","1,6,06,+","","","","","19.1",",,6,13,","27.2",",6,19,","","","196.0",",6","45.9",",,,6","","","11.48","1,6","18.99",",,,6","3.98","1,,,6"
"USC00241692","1901-07","48.5091","-110.9694","954.6","CHESTER, MT US","75.0","6","66.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","1.7",",6,01,","","","","","0.3",",,6,10,","36.7","1,6,23,+","16.3","6","16.3","1,6","0.3",",,,6","","","20.01","1,6","30.30","1,,,6","9.72",",,,6"
"USC00241692","1901-08","48.5091","-110.9694","954.6","CHESTER, MT US","141.3","6","66.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,27,","","","","","0.8",",,6,03,","36.7",",6,15,","27.5","6","11.2",",6","0.8",",,,6","","","20.11",",6","29.89",",,,6","10.34",",,,6"
"USC00241692","1901-09","48.5091","-110.9694","954.6","CHESTER, MT US","146.9","6","5.6",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,24,","","","25",",,6,24,","12.7",",,6,07,+","31.7",",6,03,","267.2","6","239.7",",6","28.2",",,,6","25",",,,6","10.53",",6","18.43",",,,6","2.63",",,,6"
"USC00241692","1901-10","48.5091","-110.9694","954.6","CHESTER, MT US","146.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,31,+","","","","","0.3",",,6,14,","23.9",",6,17,+","578.8","6","311.6",",6","0.3",",,,6","","","8.28",",6","18.31",",,,6","-1.75",",,,6"
"USC00241692","1901-11","48.5091","-110.9694","954.6","CHESTER, MT US","146.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,11,+","","","13",",,6,06,","1.3",",,6,06,","17.2",",6,15,","1135.9","6","557.1",",6","1.8",",,,6","13",",,,6","-0.24",",6","9.08",",,,6","-9.56",",,,6"
"USC00241692","1901-12","48.5091","-110.9694","954.6","CHESTER, MT US","146.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,13,","","","76",",,6,23,","7.6",",,6,23,","10.6",",6,01,","1872.2","6","736.3",",6","15.3",",,,6","153",",,,6","-5.42",",6","1.44",",,,6","-12.27",",,,6"
"USC00241692","1902-01","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","","0.0","2,6","0",",6","0",",6","0",",6","","","","","8","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,25,","","","","","0.0",",,6,31,+","12.8","1,6,08,","2628.0","","755.8","1,6","0.0",",,,6","","","-8.13","2,6","-1.87","1,,,6","-14.39","1,,,6"
"USC00241692","1902-02","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","15",",6","28",",6","18",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","76",",,6,09,","7.6",",,6,09,","8.3",",6,25,","3422.3","","794.3",",6","12.6",",,,6","126",",,,6","-10.03",",6","-3.23",",,,6","-16.84",",,,6"
"USC00241692","1902-03","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","0",",T,6,15,+","","","12.8",",6,08,","4027.3","","605.0",",6","","","0",",T,,6","-1.18",",6","5.50",",,,6","-7.87",",,,6"
"USC00241692","1902-04","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","1",",6","0",",6","","","","","-16.7",",6,05,","","","","","","","21.1",",6,18,","4505.3","","478.0",",6","","","","","2.40",",6","11.49",",,,6","-6.69",",,,6"
"USC00241692","1902-05","48.5091","-110.9694","954.6","CHESTER, MT US","3.6","","3.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","1",",6","","","","","-8.3",",6,05,","","","","","12.7",",,6,20,","32.2",",6,28,","4704.2","","198.9",",6","14.8",",,,6","","","12.03",",6","21.20",",,,6","2.87",",,,6"
"USC00241692","1902-06","48.5091","-110.9694","954.6","CHESTER, MT US","22.3","","18.7","1,6","10",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","1",",6","","","","","1.1","1,6,03,","","","","","63.5",",,6,03,","32.2",",6,08,","4842.8","","138.6",",6","92.7",",,,6","","","14.31","1,6","20.95",",,,6","7.68","1,,,6"
"USC00241692","1903-05","48.5091","-110.9694","954.6","CHESTER, MT US","","","5.3",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","8",",6","1",",6","18",",6","1",",6","","","","","-6.7",",6,18,","","","51",",,6,18,","5.1",",,6,18,","32.2",",6,12,","","","198.4",",6","11.3",",,,6","102",",,,6","12.10",",6","20.86",",,,6","3.35",",,,6"
"USC00241692","1903-06","48.5091","-110.9694","954.6","CHESTER, MT US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","","","32.2",",6,12,","","","","","","","","","","","27.54",",,,6","",""
"USC00241692","1903-07","48.5091","-110.9694","954.6","CHESTER, MT US","","","","","6",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,25,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00241692","1904-02","48.5091","-110.9694","954.6","CHESTER, MT US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","26",",6","29",",6","21","1,6","0","1,6","0","1,6","","","","","-33.3",",6,10,","","","89",",,6,16,","8.9",",,6,16,","10.6","1,6,01,","","","959.1","1,6","19.1",",,,6","191",",,,6","-15.95","1,6","-7.66","1,,,6","-24.25",",,,6"
"USC00241692","1904-03","48.5091","-110.9694","954.6","CHESTER, MT US","","","0.0","1,6","","","","","","","","","","","14","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-32.2","1,6,26,","","","","","","","7.8",",6,28,","","","812.6",",6","","","","","-8.86","1,6","-1.39",",,,6","-16.33","1,,,6"
"USC00241692","1904-04","48.5091","-110.9694","954.6","CHESTER, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,01,","","","0",",,6,30,+","0.3",",,6,22,","23.3",",6,27,","","","344.7",",6","0.3",",,,6","0",",,,6","6.84",",6","14.98",",,,6","-1.30",",,,6"
"USC00241692","1904-05","48.5091","-110.9694","954.6","CHESTER, MT US","","","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,13,","","","13",",,6,24,","1.3",",,6,24,","28.3",",6,21,","","","235.9",",6","4.2",",,,6","13",",,,6","10.72",",6","19.03",",,,6","2.42",",,,6"
"USC00241692","1904-06","48.5091","-110.9694","954.6","CHESTER, MT US","","","18.5",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","0.0",",6,21,","","","0",",,6,30,+","1.0",",,6,01,","34.4",",6,30,","","","86.7",",6","2.3",",,,6","0",",,,6","16.06",",6","24.77",",,,6","7.35",",,,6"
"USC00241692","1904-07","48.5091","-110.9694","954.6","CHESTER, MT US","","","88.5","3,6","4",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","10",",6","","","","","4.4","3,6,18,","","","0",",,6,31,+","1.3",",,6,29,","36.1",",6,22,","15.3","6","15.3",",6","2.9",",,,6","0",",,,6","21.02","3,6","30.18",",,,6","11.85","3,,,6"
"USC00241692","1904-08","48.5091","-110.9694","954.6","CHESTER, MT US","","","38.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,21,","","","0",",,6,31,+","0.5",",,6,20,","34.4",",6,13,","53.1","6","37.8",",6","0.8",",,,6","0",",,,6","18.35",",6","28.39",",,,6","8.31",",,,6"
"USC00241692","1904-09","48.5091","-110.9694","954.6","CHESTER, MT US","","","0.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","19","1,6","0","1,6","","","","","-9.4",",6,25,+","","","0",",,6,30,+","0.0",",,6,30,+","31.1","1,6,09,+","241.2","6","188.1","1,6","0.0",",,,6","0",",,,6","11.69","1,6","23.01","1,,,6","0.36",",,,6"
"USC00241692","1904-10","48.5091","-110.9694","954.6","CHESTER, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","0",",,6,31,+","1.3",",,6,05,","27.8","1,6,01,","","","","","1.3",",,,6","0",",,,6","","","18.02","1,,,6","",""
"USC00241692","1904-11","48.5091","-110.9694","954.6","CHESTER, MT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-16.1",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","16.7","1,6,06,+","","","485.1","1,6","0.0",",,,6","0",",,,6","1.74","1,6","11.47","1,,,6","-7.98",",,,6"
"USC00241692","1905-01","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","18","3,6","28","3,6","17","4,6","0","4,6","0","4,6","","","","","-35.6","3,6,30,","","","178",",,6,28,","17.8",",,6,28,","7.2","4,6,05,","","","827.7","4,6","25.8",",,,6","258",",,,6","-12.45","4,6","-5.33","4,,,6","-19.58","3,,,6"
"USC00241692","1905-02","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","16",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-42.2",",6,12,+","","","0",",,6,28,+","0.0",",,6,28,+","16.7","1,6,28,","","","798.0","1,6","0.0",",,,6","0",",,,6","-11.63","1,6","-3.25","1,,,6","-20.00",",,,6"
"USC00241692","1905-03","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-12.8","1,6,12,","","","13",",,6,31,","1.3",",,6,31,","18.3",",6,03,","","","468.0",",6","1.3",",,,6","13",",,,6","2.54","1,6","10.39",",,,6","-5.30","1,,,6"
"USC00241692","1905-04","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","5,6","4",",6","1",",6","0",",6","","","1",",6","0","4,6","20","4,6","0","2,6","6","2,6","0","2,6","","","","","-12.8","4,6,10,","","","25",",,6,12,","2.5",",,6,12,","24.4","2,6,25,","","","297.1","2,6","4.4",",,,6","38",",,,6","6.14","5,6","14.78","2,,,6","-2.51","4,,,6"
"USC00241692","1905-12","48.5091","-110.9694","954.6","CHESTER, MT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,02,","","","25",",,6,31,","2.5",",,6,31,","7.8","1,6,06,","","","779.7","1,6","2.5",",,,6","25",",,,6","-7.66","1,6","-0.80","1,,,6","-14.52","1,,,6"
"USC00241692","1906-01","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","15","2,6","0","2,6","0","2,6","","","","","-33.9",",6,21,","","","51",",,6,06,","5.1",",,6,06,","7.8","2,6,30,","","","797.6","2,6","9.0",",,,6","90",",,,6","-9.66","2,6","-1.71","2,,,6","-17.62",",,,6"
"USC00241692","1906-02","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","11",",6","0",",6","0",",6","","","","","-31.7",",6,14,","","","25",",,6,12,","2.5",",,6,12,","10.0",",6,18,","","","675.5",",6","2.5",",,,6","25",",,,6","-5.79",",6","0.98",",,,6","-12.56",",,,6"
"USC00241692","1906-03","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","30",",6","12",",6","0",",6","0",",6","","","","","-36.1",",6,15,","","","152",",,6,13,","15.2",",,6,13,","18.3",",6,07,","","","741.7",",6","15.2",",,,6","152",",,,6","-5.59",",6","1.00",",,,6","-12.19",",,,6"
"USC00241692","1906-04","48.5091","-110.9694","954.6","CHESTER, MT US","1.9","6","1.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,13,","","","0",",,6,30,+","0.5",",,6,24,","31.1",",6,22,","","","315.3",",6","0.5",",,,6","0",",,,6","7.89",",6","16.99",",,,6","-1.22",",,,6"
"USC00241692","1906-05","48.5091","-110.9694","954.6","CHESTER, MT US","4.1","6","2.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,05,","","","0",",,6,31,+","34.0",",,6,29,","31.1",",6,10,","","","238.9",",6","101.6",",,,6","0",",,,6","10.70",",6","17.67",",,,6","3.73",",,,6"
"USC00241692","1906-06","48.5091","-110.9694","954.6","CHESTER, MT US","13.6","6","9.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","15.0",",,6,22,","28.9",",6,12,","","","104.3",",6","47.4",",,,6","0",",,,6","15.17",",6","21.73",",,,6","8.62",",,,6"
"USC00241692","1906-07","48.5091","-110.9694","954.6","CHESTER, MT US","94.2","6","80.6","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","4.4",",6,14,","","","","","11.2",",,6,31,","33.9","2,6,10,+","8.9","6","8.9","2,6","28.7",",,,6","","","20.81","2,6","29.68","2,,,6","11.95",",,,6"
"USC00241692","1906-08","48.5091","-110.9694","954.6","CHESTER, MT US","151.2","6","57.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","5","1,6","","","","","5.6","1,6,04,","","","","","19.3",",,6,21,","36.7","1,6,12,","38.4","6","29.5","1,6","40.6",",,,6","","","19.26","2,6","26.47","1,,,6","12.06","1,,,6"
"USC00241692","1906-09","48.5091","-110.9694","954.6","CHESTER, MT US","160.1","6","8.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,26,","","","","","8.9",",,6,02,","30.6",",6,23,+","173.1","6","134.7",",6","14.5",",,,6","","","14.14",",6","22.84",",,,6","5.44",",,,6"
"USC00241692","1906-10","48.5091","-110.9694","954.6","CHESTER, MT US","160.1","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","4,6","4","4,6","0","4,6","","","","","-9.4","3,6,21,","","","0",",,6,31,+","11.4",",,6,12,","25.6","4,6,10,","463.4","6","290.3","4,6","15.2",",,,6","0",",,,6","7.47","4,6","15.17","4,,,6","-0.23","3,,,6"
"USC00241692","1906-11","48.5091","-110.9694","954.6","CHESTER, MT US","160.1","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","6","2,6","28","2,6","14",",6","0",",6","0",",6","","","","","-25.0","2,6,19,","","","152",",,6,08,","15.2",",,6,08,","13.3",",6,07,","1103.7","6","640.3",",6","19.0",",,,6","190",",,,6","-4.86","2,6","1.59",",,,6","-11.31","2,,,6"
"USC00241692","1906-12","48.5091","-110.9694","954.6","CHESTER, MT US","160.1","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","16","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,14,","","","","","7.6",",,6,13,","11.1","1,6,03,","1908.2","6","804.5","1,6","15.3",",,,6","","","-9.58","2,6","-1.91","1,,,6","-17.24","1,,,6"
"USC00241692","1907-01","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","3,6","","","","","","","","","","","28","1,6","30","1,6","26","2,6","0","2,6","0","2,6","","","","","-40.0","1,6,14,","","","","","","","6.7","2,6,31,","3000.1","6","1091.9","2,6","","","","","-20.48","3,6","-13.34","2,,,6","-27.61","1,,,6"
"USC00241692","1907-02","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","","","7","3,6","25","3,6","9","2,6","0","2,6","0","2,6","","","","","-41.1","3,6,04,","","","","","5.1",",,6,25,+","7.8","2,6,14,+","3565.7","6","565.6","2,6","12.7",",,,6","","","-7.63","5,6","0.37","2,,,6","-15.63","3,,,6"
"USC00241692","1907-03","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","10","2,6","29","2,6","11",",6","0",",6","0",",6","","","","","-26.1","2,6,02,","","","51",",,6,25,+","5.1",",,6,25,+","15.0",",6,31,","4251.4","6","685.7",",6","10.2",",,,6","102",",,,6","-5.43","2,6","2.35",",,,6","-13.21","2,,,6"
"USC00241692","1907-04","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0",",6","2",",6","2",",6","2",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","58",",,6,03,","26.2",",,6,23,+","18.9",",6,21,","4702.2","6","450.8",",6","52.4",",,,6","58",",,,6","3.31",",6","9.53",",,,6","-2.92",",,,6"
"USC00241692","1907-05","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,02,","","","","","8.9",",,6,23,","23.9",",6,15,","4985.3","6","283.1",",6","40.8",",,,6","","","9.20",",6","15.95",",,,6","2.45",",,,6"
"USC00241692","1907-06","48.5091","-110.9694","954.6","CHESTER, MT US","1.5","6","1.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,10,","","","","","57.2",",,6,22,","27.8",",6,27,+","5113.1","6","127.8",",6","161.7",",,,6","","","14.12",",6","21.03",",,,6","7.22",",,,6"
"USC00241692","1907-07","48.5091","-110.9694","954.6","CHESTER, MT US","27.3","6","25.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,06,+","","","","","8.1",",,6,04,","29.4",",6,28,+","43.2","6","43.2",",6","19.5",",,,6","","","17.77",",6","25.71",",,,6","9.84",",,,6"
"USC00241692","1907-08","48.5091","-110.9694","954.6","CHESTER, MT US","39.5","6","12.2","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.7","1,6,21,+","","","","","18.3",",,6,28,","30.6",",6,24,","120.3","6","77.1",",6","45.0",",,,6","","","16.06","1,6","24.58",",,,6","7.53","1,,,6"
"USC00241692","1907-09","48.5091","-110.9694","954.6","CHESTER, MT US","39.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,19,+","","","0",",,6,30,+","10.7",",,6,12,","26.7",",6,02,","357.5","6","237.2",",6","23.6",",,,6","0",",,,6","10.43",",6","18.61",",,,6","2.24",",,,6"
"USC00241692","1907-10","48.5091","-110.9694","954.6","CHESTER, MT US","39.5","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","9",",6","0",",6","","","","","-7.2","1,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,05,","630.0","6","272.5",",6","0.0",",,,6","0",",,,6","9.16","1,6","18.80",",,,6","-0.48","1,,,6"
"USC00241692","1907-11","48.5091","-110.9694","954.6","CHESTER, MT US","39.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,28,+","","","5",",,6,13,","0.5",",,6,13,","17.2",",6,05,+","1188.7","6","558.7",",6","0.5",",,,6","5",",,,6","-0.29",",6","8.22",",,,6","-8.80",",,,6"
"USC00241692","1907-12","48.5091","-110.9694","954.6","CHESTER, MT US","39.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","13",",,6,08,","1.3",",,6,08,","14.4",",6,04,","1931.1","6","742.4",",6","1.3",",,,6","13",",,,6","-5.61",",6","3.50",",,,6","-14.73",",,,6"
"USC00241692","1908-01","48.5091","-110.9694","954.6","CHESTER, MT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","17","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-28.9","1,6,04,","","","0",",,6,31,+","0.0",",,6,31,+","10.0",",6,08,","2739.5","6","808.4",",6","0.0",",,,6","0",",,,6","-8.57","1,6","1.39",",,,6","-18.54","1,,,6"
