"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILDG0012","2017-11","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","","","","","","","","","77.0","4,a,,N"
"US1ILDG0012","2018-07","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","8","3,N","7","3,N","2","3,N","30.0","3,,N,15,","106.0","3,,,N"
"US1ILDG0012","2018-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","8","2,N","5","2,N","1","2,N","25.7","2,,N,21,","61.5",",a,,N"
"US1ILDG0012","2018-09","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","5",",N","5",",N","2",",N","43.9",",,N,08,","102.0",",,,N"
"US1ILDG0012","2019-04","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","15","1,N","10","1,N","0","1,N","15.5","1,,N,14,","107.9","1,,,N"
"US1ILDG0012","2019-05","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","18","4,N","10","4,N","1","4,N","26.4","4,,N,22,","120.2","2,a,,N"
"US1ILDG0012","2019-06","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","13","4,N","7","4,N","1","4,N","29.5","4,,N,16,","91.8","4,,,N"
"US1ILDG0012","2019-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","9","4,N","7","4,N","0","4,N","13.7","4,,N,27,","56.5","4,,,N"
"US1ILDG0012","2019-09","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","7","5,N","3","5,N","0","5,N","12.2","5,,N,29,","32.5","5,,,N"
"US1ILDG0012","2019-10","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","13",",N","8",",N","1",",N","44.7",",,N,27,","113.6",",,,N"
"US1ILDG0012","2020-05","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","16",",N","9",",N","2",",N","50.0",",,N,25,","147.6",",,,N"
"US1ILDG0012","2020-06","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","5","5,N","5","5,N","1","5,N","99.8","5,,N,04,","142.4","5,,,N"
"US1ILDG0012","2020-07","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","11","1,N","7","1,N","2","1,N","42.4","1,,N,22,","153.4","1,,,N"
"US1ILDG0012","2020-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","5",",N","3",",N","0",",N","11.9",",,N,02,","28.0",",,,N"
"US1ILDG0012","2020-09","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","6",",N","5",",N","0",",N","9.7",",,N,02,","32.2",",,,N"
"US1ILDG0012","2020-10","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","11","2,N","7","2,N","1","2,N","60.5","2,,N,21,","106.2","2,,,N"
"US1ILDG0012","2021-06","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","14","4,N","8","4,N","3","4,N","53.6","4,,N,27,","184.3","4,,,N"
"US1ILDG0012","2021-07","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","10",",N","6",",N","2",",N","47.2",",,N,25,","112.0",",,,N"
"US1ILDG0012","2021-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","9",",N","5",",N","0",",N","11.2",",,N,13,","40.5",",,,N"
"US1ILDG0012","2021-09","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","8","3,N","8","3,N","2","3,N","35.1","3,,N,08,","111.5","3,,,N"
"US1ILDG0012","2021-10","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","17","1,N","11","1,N","3","1,N","43.2","1,,N,15,","194.3","1,,,N"
