"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327465","2006-07","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","5.1",",,,0","0",",,,0"
"USC00327465","2006-08","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","35.9",",,,0","0",",,,0"
"USC00327465","2006-09","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,","25",",,0,18,","19.1",",,0,22,","53.4",",,,0","25",",,,0"
"USC00327465","2006-10","46.4199","-102.5611","743.7","REGENT, ND US","6",",0","2",",0","0",",0","2","5,0","2","1,0","","","","","25","5,,0,22,+","51","1,,0,22,+","17.0",",,0,03,","29.0",",,,0","102","1,,,0"
"USC00327465","2006-11","46.4199","-102.5611","743.7","REGENT, ND US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,28,","8",",,0,28,","12.7",",,0,28,","13.2",",,,0","8",",,,0"
"USC00327465","2006-12","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","0",",0","0",",0","3","1,0","2",",0","3","","","","51","1,,0,30,","51",",,0,30,","1.3",",,0,31,+","3.9",",,,0","89",",,,0"
"USC00327465","2007-01","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,29,","25",",,0,29,","0.5",",,0,29,+","1.3",",,,0","33",",,,0"
"USC00327465","2007-02","46.4199","-102.5611","743.7","REGENT, ND US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","127",",,0,28,","6.4",",,0,28,","17.8",",,,0","380",",,,0"
"USC00327465","2007-03","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","4",",0","0",",0","4","5,0","3",",0","3","","1","","152","5,,0,31,","102",",,0,30,","13.0",",,0,30,","38.2",",,,0","232",",,,0"
"USC00327465","2007-04","46.4199","-102.5611","743.7","REGENT, ND US","7",",0","5",",0","0",",0","","","4",",0","1","","","","","","76",",,0,11,+","8.1",",,0,03,","28.7",",,,0","279",",,,0"
"USC00327465","2007-05","46.4199","-102.5611","743.7","REGENT, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","90.0",",,,0","0",",,,0"
"USC00327465","2007-06","46.4199","-102.5611","743.7","REGENT, ND US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","126.9",",,,0","0",",,,0"
"USC00327465","2007-07","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","14.3",",,,0","0",",,,0"
"USC00327465","2007-08","46.4199","-102.5611","743.7","REGENT, ND US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,18,","91.4","1,,,0","0",",,,0"
"USC00327465","2007-09","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","42.9",",,,0","0",",,,0"
"USC00327465","2007-10","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","5.7",",,,0","0",",,,0"
"USC00327465","2007-11","46.4199","-102.5611","743.7","REGENT, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00327465","2007-12","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","1",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,02,","38",",,0,02,","2.8",",,0,02,","4.8",",,,0","76",",,,0"
"USC00327465","2008-01","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","1.0",",,0,18,","2.3",",,,0","89",",,,0"
"USC00327465","2008-02","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","51",",,0,04,","4.1",",,0,04,","8.9",",,,0","151",",,,0"
"USC00327465","2008-03","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","51",",,0,23,","1.5",",,0,23,","2.3",",,,0","51",",,,0"
"USC00327465","2008-04","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,25,","51",",,0,01,","14.0",",,0,24,","20.5",",,,0","76",",,,0"
"USC00327465","2008-05","46.4199","-102.5611","743.7","REGENT, ND US","10",",0","5",",0","0",",0","1","3,0","1",",0","2","","1","","102","3,,0,10,","127",",,0,10,","18.3",",,0,24,","55.3",",,,0","127",",,,0"
"USC00327465","2008-06","46.4199","-102.5611","743.7","REGENT, ND US","11",",0","6",",0","1",",0","0",",0","0","3,0","3","","3","","0",",,0,30,+","0","3,,0,30,+","25.7",",,0,06,","67.7",",,,0","0","3,,,0"
"USC00327465","2008-07","46.4199","-102.5611","743.7","REGENT, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","68.6",",,,0","0",",,,0"
"USC00327465","2008-08","46.4199","-102.5611","743.7","REGENT, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","25.9",",,,0","0",",,,0"
"USC00327465","2008-09","46.4199","-102.5611","743.7","REGENT, ND US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,07,","16.0","1,,,0","0",",,,0"
"USC00327465","2008-10","46.4199","-102.5611","743.7","REGENT, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","40.4",",,,0","0",",,,0"
"USC00327465","2008-11","46.4199","-102.5611","743.7","REGENT, ND US","6",",0","2",",0","1",",0","","","4",",0","3","","","","","","229",",,0,06,","38.6",",,0,06,","45.8",",,,0","355",",,,0"
"USC00327465","2008-12","46.4199","-102.5611","743.7","REGENT, ND US","4","1,0","1","1,0","0","1,0","","","5",",0","","","","","","","152",",,0,27,","18.8","1,,0,27,","22.1","1,,,0","380",",,,0"
"USC00327465","2009-01","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","152",",,0,09,","4.3",",,0,09,","6.7",",,,0","303",",,,0"
"USC00327465","2009-02","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","2",",0","0",",0","26","2,0","4",",0","","","","","508","2,,0,28,+","152",",,0,10,","19.8",",,0,10,","32.6",",,,0","355",",,,0"
"USC00327465","2009-03","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","3",",0","1",",0","","","3",",0","1","","1","","","","330",",,0,31,","30.7",",,0,31,","58.7",",,,0","610",",,,0"
"USC00327465","2009-04","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","3",",0","0",",0","1","2,0","1","2,0","","","","","25","2,,0,24,","25","2,,0,24,","5.6",",,0,26,","13.2",",,,0","25","2,,,0"
"USC00327465","2009-05","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","23.9",",,0,25,","40.1",",,,0","0",",T,,0"
"USC00327465","2009-06","46.4199","-102.5611","743.7","REGENT, ND US","15",",0","11",",0","0",",0","0","1,0","1",",0","3","","7","","0","1,T,0,06,","102",",,0,05,","24.6",",,0,19,","122.0",",,,0","102",",,,0"
"USC00327465","2009-07","46.4199","-102.5611","743.7","REGENT, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","65.5",",,,0","0",",,,0"
"USC00327465","2009-08","46.4199","-102.5611","743.7","REGENT, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","34.3",",,,0","0",",,,0"
"USC00327465","2009-09","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00327465","2009-10","46.4199","-102.5611","743.7","REGENT, ND US","11",",0","5",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,12,+","51",",,0,12,","13.5",",,0,06,","41.1",",,,0","95",",,,0"
"USC00327465","2009-11","46.4199","-102.5611","743.7","REGENT, ND US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,+","25",",,0,13,","1.0",",,0,13,","1.0",",,,0","25",",,,0"
"USC00327465","2009-12","46.4199","-102.5611","743.7","REGENT, ND US","11",",0","5",",0","0",",0","","","12","1,0","","","","","","","51","1,,0,30,+","7.4",",,0,22,","29.9",",,,0","430","1,,,0"
"USC00327465","2010-01","46.4199","-102.5611","743.7","REGENT, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,07,","6.4",",,0,07,","8.9",",,,0","191",",,,0"
"USC00327465","2010-02","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","76",",,0,05,","17.8",",,0,01,","22.4",",,,0","114",",,,0"
"USC00327465","2010-03","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","2",",0","0",",0","","","2",",0","6","","","","","","76",",,0,10,","11.4",",,0,10,","17.2",",,,0","101",",,,0"
"USC00327465","2010-04","46.4199","-102.5611","743.7","REGENT, ND US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","51",",,0,02,","13.5",",,0,02,","32.0",",,,0","51",",,,0"
"USC00327465","2010-05","46.4199","-102.5611","743.7","REGENT, ND US","13",",0","7",",0","1",",0","1","2,0","2",",0","","","","","25","2,,0,07,","51",",,0,07,","49.3",",,0,25,","111.3",",,,0","76",",,,0"
"USC00327465","2010-06","46.4199","-102.5611","743.7","REGENT, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","78.4",",,,0","0",",,,0"
"USC00327465","2010-08","46.4199","-102.5611","743.7","REGENT, ND US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,30,","34.4",",,,0","0",",,,0"
"USC00327465","2010-09","46.4199","-102.5611","743.7","REGENT, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","76.1",",,,0","0",",,,0"
"USC00327465","2010-10","46.4199","-102.5611","743.7","REGENT, ND US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,27,","41",",,0,27,","6.6",",,0,27,","7.7",",,,0","41",",,,0"
"USC00327465","2010-11","46.4199","-102.5611","743.7","REGENT, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","137",",,0,24,","7.9",",,0,24,","15.5",",,,0","316",",,,0"
"USC00327465","2010-12","46.4199","-102.5611","743.7","REGENT, ND US","7",",0","2",",0","0",",0","","","6","1,0","","","","","","","64","1,,0,20,","4.6",",,0,04,","12.3",",,,0","251","1,,,0"
"USC00327465","2011-01","46.4199","-102.5611","743.7","REGENT, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00327465","2011-06","46.4199","-102.5611","743.7","REGENT, ND US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00327465","2011-07","46.4199","-102.5611","743.7","REGENT, ND US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00327465","2011-08","46.4199","-102.5611","743.7","REGENT, ND US","","","","","","","","","","","1","","6","","","","","","","","","","",""
"USC00327465","2011-09","46.4199","-102.5611","743.7","REGENT, ND US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00327465","2012-02","46.4199","-102.5611","743.7","REGENT, ND US","4",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,23,","14.5",",,,7","",""
"USC00327465","2012-03","46.4199","-102.5611","743.7","REGENT, ND US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,02,","1.3",",,,7","",""
"USC00327465","2012-04","46.4199","-102.5611","743.7","REGENT, ND US","8",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,29,","43.9",",,,7","",""
"USC00327465","2012-05","46.4199","-102.5611","743.7","REGENT, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,28,","34.5",",,,7","",""
"USC00327465","2012-06","46.4199","-102.5611","743.7","REGENT, ND US","6",",7","2",",7","1",",7","","","","","","","2","","","","","","37.1",",,7,16,","49.1",",,,7","",""
"USC00327465","2012-07","46.4199","-102.5611","743.7","REGENT, ND US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00327465","2012-08","46.4199","-102.5611","743.7","REGENT, ND US","4",",7","1",",7","1",",7","","","","","","","1","","","","","","27.2",",,7,11,","31.5",",,,7","",""
"USC00327465","2012-09","46.4199","-102.5611","743.7","REGENT, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","9.7",",,7,03,","14.0",",,,7","",""
"USC00327465","2012-10","46.4199","-102.5611","743.7","REGENT, ND US","7",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,24,","33.4",",,,7","",""
"USC00327465","2012-11","46.4199","-102.5611","743.7","REGENT, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,10,","6.1",",,,7","",""
"USC00327465","2013-01","46.4199","-102.5611","743.7","REGENT, ND US","3","3,7","3","3,7","0","3,7","","","6",",7","","","","","","","51",",,7,18,+","6.4","3,,7,18,","15.3","3,,,7","228",",,,7"
