"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0032","2019-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","2",",N","0",",N","","","","","2.8",",,N,12,+","11.9",",,,N","",""
"US1TXUV0032","2019-12","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.3","3,,N,11,","0.3","3,,,N","0","3,,,N"
"US1TXUV0032","2020-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","6","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,18,","60.7","4,,,N","",""
"US1TXUV0032","2020-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,12,","9.5","1,,,N","",""
"US1TXUV0032","2020-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","13",",N","6",",N","0",",N","","","","","7.1",",,N,18,","34.1",",,,N","",""
"US1TXUV0032","2020-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","11",",N","3",",N","2",",N","","","","","63.5",",,N,04,","109.6",",,,N","",""
"US1TXUV0032","2020-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","6",",N","0",",N","","","","","19.3",",,N,16,","73.0",",,,N","",""
"US1TXUV0032","2020-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7",",N","2",",N","0",",N","","","","","6.1",",,N,18,","16.5",",,,N","",""
"US1TXUV0032","2020-07","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,26,","19.6",",,,N","0","3,,,N"
"US1TXUV0032","2020-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,01,","24.2",",,,N","0","5,,,N"
"US1TXUV0032","2020-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","8",",N","4",",N","3",",N","","","","","46.2",",,N,06,","113.3",",,,N","",""
"US1TXUV0032","2020-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,27,","7.1",",,,N","0","3,,,N"
"US1TXUV0032","2020-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,28,","23.6",",,,N","0","5,,,N"
"US1TXUV0032","2020-12","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,31,","49.2",",,,N","0","5,,,N"
"US1TXUV0032","2021-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","8",",N","3",",N","0",",N","","","","","19.6",",,N,20,","33.5",",,,N","",""
"US1TXUV0032","2021-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","15",",N","4",",N","0",",N","","","","","21.8",",,N,12,","50.6",",,,N","",""
"US1TXUV0032","2021-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,28,+","1.2",",,,N","0","4,,,N"
"US1TXUV0032","2021-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","8",",N","1",",N","1",",N","","","","","43.4",",,N,29,","48.1",",,,N","",""
"US1TXUV0032","2021-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","6",",N","2",",N","","","","","51.8",",,N,11,","122.8",",,,N","",""
"US1TXUV0032","2021-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","4",",N","0",",N","","","","","19.6",",,N,04,","36.5",",,,N","",""
"US1TXUV0032","2021-07","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","5",",N","2",",N","","","","","35.3",",,N,22,","88.0",",,,N","",""
"US1TXUV0032","2021-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","7",",N","1",",N","","","","","35.8",",,N,03,","73.2",",,,N","",""
"US1TXUV0032","2021-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,22,","8.4",",,,N","0","5,,,N"
"US1TXUV0032","2021-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7",",N","3",",N","2",",N","","","","","80.8",",,N,01,","112.1",",,,N","",""
"US1TXUV0032","2021-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,04,","27.5",",,,N","0","5,,,N"
