"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0054","2018-12","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,03,","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1COCF0054","2019-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","2",",N","0",",N","31",",N","4",",N","229",",,N,02,+","229",",,N,01,","19.1",",,N,01,","29.7",",,,N","381",",,,N"
"US1COCF0054","2019-02","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","1",",N","0",",N","28",",N","5",",N","229",",,N,22,","51",",,N,23,+","2.8",",,N,15,","8.7",",,,N","255",",,,N"
"US1COCF0054","2019-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","10",",N","5",",N","0",",N","12",",N","6",",N","165",",,N,05,+","76",",,N,22,","12.2",",,N,13,","39.1",",,,N","271",",,,N"
"US1COCF0054","2019-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,30,","51",",,N,30,","7.9",",,N,30,","17.3",",,,N","51",",,,N"
"US1COCF0054","2019-05","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","13",",N","5",",N","0",",N","2",",N","1",",N","152",",,N,09,","152",",,N,09,","23.6",",,N,09,","51.2",",,,N","165",",,,N"
"US1COCF0054","2019-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","11.7",",,,N","0",",,,N"
"US1COCF0054","2019-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,01,","45.3",",,,N","0",",,,N"
"US1COCF0054","2019-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,02,","11.8",",,,N","0",",,,N"
"US1COCF0054","2019-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,04,","16.8",",,,N","0",",,,N"
"US1COCF0054","2019-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","3",",N","0",",N","5",",N","3",",N","152",",,N,30,","102",",,N,30,","5.1",",,N,30,","15.8",",,,N","293",",,,N"
"US1COCF0054","2019-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","3",",N","0",",N","12",",N","2",",N","203",",,N,27,+","203",",,N,26,","20.3",",,N,26,","29.8",",,,N","241",",,,N"
"US1COCF0054","2020-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","1","1,N","0","1,N","0","1,N","30","1,N","0","1,N","254","1,,N,04,+","13","1,,N,18,","0.5","1,,N,18,","0.5","1,,,N","13","1,,,N"
"US1COCF0054","2020-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","51","1,,N,19,","5.6","1,,N,19,","13.7","1,,,N","114","1,,,N"
"US1COCF0054","2020-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","7",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,14,","38",",,N,14,","3.8",",,N,24,","9.6",",,,N","64",",,,N"
"US1COCF0054","2020-05","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,12,","10.4",",,,N","0",",,,N"
"US1COCF0054","2020-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,07,","7.9",",,,N","0",",,,N"
"US1COCF0054","2020-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,26,","42.7",",,,N","0",",,,N"
"US1COCF0054","2020-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,27,","9.9",",,,N","0",",,,N"
"US1COCF0054","2020-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","203",",,N,09,","203",",,N,09,","24.1",",,N,09,","33.0",",,,N","292",",,,N"
"US1COCF0054","2020-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","127",",,N,26,","127",",,N,26,","9.4",",,N,26,","10.2",",,,N","140",",,,N"
"US1COCF0054","2020-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","3",",N","2",",N","0",",N","6",",N","1",",N","102",",,N,25,","102",",,N,25,","17.8",",,N,08,","23.4",",,,N","115",",,,N"
"US1COCF0054","2020-12","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","2",",N","1",",N","29",",N","3",",N","254",",,N,31,+","254",",,N,29,","25.4",",,N,29,","32.2",",,,N","330",",,,N"
"US1COCF0054","2021-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6","1,N","1","1,N","0","1,N","30","1,N","2","1,N","254","1,,N,03,+","152","1,,N,19,","15.0","1,,N,19,","20.1","1,,,N","210","1,,,N"
"US1COCF0054","2021-02","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","0",",N","0",",N","17",",N","1",",N","102",",,N,03,+","25",",,N,18,","1.8",",,N,18,","4.4",",,,N","56",",,,N"
"US1COCF0054","2021-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","11",",N","4",",N","0",",N","8",",N","5",",N","152",",,N,22,+","152",",,N,22,","13.5",",,N,17,","43.4",",,,N","490",",,,N"
"US1COCF0054","2021-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","8",",N","2",",N","0",",N","2",",N","3",",N","51",",,N,17,","102",",,N,17,","7.1",",,N,17,","16.8",",,,N","178",",,,N"
"US1COCF0054","2021-05","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,04,","34.9",",,,N","0",",,,N"
"US1COCF0054","2021-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,28,","39.8",",,,N","0",",,,N"
"US1COCF0054","2021-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,02,","79.3",",,,N","0",",,,N"
"US1COCF0054","2021-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","27.7",",,,N","0",",,,N"
"US1COCF0054","2021-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,30,","11.6",",,,N","0",",,,N"
"US1COCF0054","2021-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","18.9",",,,N","0",",,,N"
"US1COCF0054","2021-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
