"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038878","1916-06","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,24,","","","","","","","4.1",",,,I","","","","","",""
"TI000038878","1916-07","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,12,+","","","","","","","0.4","1,,,I","","","","","",""
"TI000038878","1916-08","38.167","73.967","3576.0","MURGAB, TI","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,19,","","","","","","","1.3","1,,,I","","","","","",""
"TI000038878","1916-09","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"TI000038878","1916-10","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,04,","","","","","","","0.6","1,,,I","","","","","",""
"TI000038878","1916-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"TI000038878","1916-12","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,15,","","","","","","","1.4","1,,,I","","","","","",""
"TI000038878","1917-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"TI000038878","1917-02","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,15,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1917-03","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1917-04","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,27,+","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1917-05","38.167","73.967","3576.0","MURGAB, TI","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.2","4,,I,13,","","","","","","","2.6","4,,,I","","","","","",""
"TI000038878","1917-06","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1917-07","38.167","73.967","3576.0","MURGAB, TI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,02,","","","","","","","0.2","2,,,I","","","","","",""
"TI000038878","1917-08","38.167","73.967","3576.0","MURGAB, TI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,05,","","","","","","","0.3","2,,,I","","","","","",""
"TI000038878","1923-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038878","1923-12","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"TI000038878","1924-02","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"TI000038878","1924-03","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,01,","","","","","","","3.7","1,,,I","","","","","",""
"TI000038878","1924-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.1","2,,I,18,","","","","","","","3.1","2,,,I","","","","","",""
"TI000038878","1924-05","38.167","73.967","3576.0","MURGAB, TI","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","11.2","5,,I,26,","","","","","","","26.0","5,,,I","","","","","",""
"TI000038878","1924-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,03,","","","","","","","0.1",",,,I","","","","","",""
"TI000038878","1924-12","38.167","73.967","3576.0","MURGAB, TI","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.6","2,,I,04,","","","","","","","10.3","2,,,I","","","","","",""
"TI000038878","1925-01","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"TI000038878","1925-02","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","2.0",",,,I","","","","","",""
"TI000038878","1925-03","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,04,","","","","","","","3.0",",,,I","","","","","",""
"TI000038878","1925-04","38.167","73.967","3576.0","MURGAB, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,19,+","","","","","","","3.1","1,,,I","","","","","",""
"TI000038878","1925-06","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","1.7",",,,I","","","","","",""
"TI000038878","1925-07","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"TI000038878","1925-08","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,20,+","","","","","","","7.7",",,,I","","","","","",""
"TI000038878","1926-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,20,","","","","","","","0.2","1,,,I","","","","","",""
"TI000038878","1926-12","38.167","73.967","3576.0","MURGAB, TI","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,13,","","","","","","","0.9","1,,,I","","","","","",""
"TI000038878","1927-01","38.167","73.967","3576.0","MURGAB, TI","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.2","2,,I,07,","","","","","","","4.3","2,,,I","","","","","",""
"TI000038878","1927-02","38.167","73.967","3576.0","MURGAB, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,04,","","","","","","","3.0","1,,,I","","","","","",""
"TI000038878","1927-03","38.167","73.967","3576.0","MURGAB, TI","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,28,","","","","","","","10.3","1,,,I","","","","","",""
"TI000038878","1927-04","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,03,+","","","","","","","7.3",",,,I","","","","","",""
"TI000038878","1927-05","38.167","73.967","3576.0","MURGAB, TI","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"TI000038878","1927-06","38.167","73.967","3576.0","MURGAB, TI","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","25.3","1,,I,17,","","","","","","","63.0","1,,,I","","","","","",""
"TI000038878","1927-07","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"TI000038878","1927-08","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1927-09","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,17,","","","","","","","5.0",",,,I","","","","","",""
"TI000038878","1927-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,05,","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1927-11","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,28,","","","","","","","0.8","1,,,I","","","","","",""
"TI000038878","1927-12","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","1.4",",,,I","","","","","",""
"TI000038878","1928-01","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,09,","","","","","","","1.3",",,,I","","","","","",""
"TI000038878","1928-02","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,10,","","","","","","","3.9",",,,I","","","","","",""
"TI000038878","1928-03","38.167","73.967","3576.0","MURGAB, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,04,","","","","","","","43.8",",,,I","","","","","",""
"TI000038878","1928-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","2.1",",,,I","","","","","",""
"TI000038878","1928-05","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1928-06","38.167","73.967","3576.0","MURGAB, TI","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,21,","","","","","","","43.1",",,,I","","","","","",""
"TI000038878","1928-07","38.167","73.967","3576.0","MURGAB, TI","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,11,","","","","","","","10.3","2,,,I","","","","","",""
"TI000038878","1928-08","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,31,","","","","","","","12.8",",,,I","","","","","",""
"TI000038878","1928-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,01,","","","","","","","3.9","2,,,I","","","","","",""
"TI000038878","1928-11","38.167","73.967","3576.0","MURGAB, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,13,","","","","","","","5.5","1,,,I","","","","","",""
"TI000038878","1929-10","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,13,","","","","","","","1.4","1,,,I","","","","","",""
"TI000038878","1929-11","38.167","73.967","3576.0","MURGAB, TI","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,03,","","","","","","","5.0","2,,,I","","","","","",""
"TI000038878","1930-01","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","6.0",",,,I","","","","","",""
"TI000038878","1930-02","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","10.1",",,,I","","","","","",""
"TI000038878","1930-03","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,13,","","","","","","","6.4","1,,,I","","","","","",""
"TI000038878","1930-04","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","12.4",",,,I","","","","","",""
"TI000038878","1930-05","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","27.2",",,,I","","","","","",""
"TI000038878","1930-06","38.167","73.967","3576.0","MURGAB, TI","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","6.9","4,,I,04,","","","","","","","19.2","4,,,I","","","","","",""
"TI000038878","1930-07","38.167","73.967","3576.0","MURGAB, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,17,","","","","","","","22.3",",,,I","","","","","",""
"TI000038878","1930-08","38.167","73.967","3576.0","MURGAB, TI","","","","","7","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.6","1,,I,03,","","","","","","","51.2","1,,,I","","","","","",""
"TI000038878","1930-09","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","5.4",",,,I","","","","","",""
"TI000038878","1930-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1930-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038878","1930-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,13,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1931-01","38.167","73.967","3576.0","MURGAB, TI","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,24,+","","","","","","","2.2","1,,,I","","","","","",""
"TI000038878","1931-02","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"TI000038878","1931-03","38.167","73.967","3576.0","MURGAB, TI","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,25,","","","","","","","8.9","1,,,I","","","","","",""
"TI000038878","1932-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,01,","","","","","","","0.6",",,,I","","","","","",""
"TI000038878","1932-10","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","7.1",",,,I","","","","","",""
"TI000038878","1932-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,21,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1932-12","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,18,","","","","","","","2.9",",,,I","","","","","",""
"TI000038878","1933-01","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,17,","","","","","","","3.3",",,,I","","","","","",""
"TI000038878","1933-02","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,12,","","","","","","","0.2","1,,,I","","","","","",""
"TI000038878","1933-03","38.167","73.967","3576.0","MURGAB, TI","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,07,","","","","","","","9.6","1,,,I","","","","","",""
"TI000038878","1933-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,23,","","","","","","","3.2",",,,I","","","","","",""
"TI000038878","1933-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,29,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1933-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1933-12","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,27,","","","","","","","4.0",",,,I","","","","","",""
"TI000038878","1934-01","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,29,","","","","","","","5.6",",,,I","","","","","",""
"TI000038878","1934-02","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","13.1",",,,I","","","","","",""
"TI000038878","1934-03","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1934-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"TI000038878","1934-05","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,17,","","","","","","","1.8",",,,I","","","","","",""
"TI000038878","1934-06","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,09,","","","","","","","1.2","1,,,I","","","","","",""
"TI000038878","1934-07","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038878","1934-08","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,27,","","","","","","","3.2",",,,I","","","","","",""
"TI000038878","1934-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"TI000038878","1934-10","38.167","73.967","3576.0","MURGAB, TI","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.1","3,,I,19,","","","","","","","1.1","3,,,I","","","","","",""
"TI000038878","1934-11","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,25,","","","","","","","0.6","1,,,I","","","","","",""
"TI000038878","1934-12","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,16,+","","","","","","","2.2",",,,I","","","","","",""
"TI000038878","1935-01","38.167","73.967","3576.0","MURGAB, TI","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.6","2,,I,24,","","","","","","","0.7","2,,,I","","","","","",""
"TI000038878","1935-02","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,04,","","","","","","","0.1",",,,I","","","","","",""
"TI000038878","1935-03","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"TI000038878","1935-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,10,","","","","","","","1.9",",,,I","","","","","",""
"TI000038878","1935-05","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,17,","","","","","","","20.8",",,,I","","","","","",""
"TI000038878","1935-06","38.167","73.967","3576.0","MURGAB, TI","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,15,","","","","","","","9.9","2,,,I","","","","","",""
"TI000038878","1935-07","38.167","73.967","3576.0","MURGAB, TI","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,10,","","","","","","","23.2","1,,,I","","","","","",""
"TI000038878","1935-08","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","10.0",",,,I","","","","","",""
"TI000038878","1935-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,25,","","","","","","","3.7","1,,,I","","","","","",""
"TI000038878","1935-10","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,10,","","","","","","","3.4","1,,,I","","","","","",""
"TI000038878","1935-11","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,13,","","","","","","","2.3",",,,I","","","","","",""
"TI000038878","1935-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"TI000038878","1936-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,13,+","","","","","","","0.0","3,T,,I","","","","","",""
"TI000038878","1936-02","38.167","73.967","3576.0","MURGAB, TI","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,27,","","","","","","","0.3","2,,,I","","","","","",""
"TI000038878","1936-03","38.167","73.967","3576.0","MURGAB, TI","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.0","2,,I,28,+","","","","","","","3.0","2,,,I","","","","","",""
"TI000038878","1936-04","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,12,","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1936-05","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,20,","","","","","","","0.4",",,,I","","","","","",""
"TI000038878","1936-06","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,04,","","","","","","","0.6",",,,I","","","","","",""
"TI000038878","1936-07","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1936-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","4.5",",,,I","","","","","",""
"TI000038878","1936-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,04,","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1936-11","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","4.1",",,,I","","","","","",""
"TI000038878","1936-12","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,13,","","","","","","","5.8","1,,,I","","","","","",""
"TI000038878","1937-01","38.167","73.967","3576.0","MURGAB, TI","","","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.0","2,,I,27,+","","","","","","","8.5","2,,,I","","","","","",""
"TI000038878","1937-02","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1937-03","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,03,","","","","","","","1.7",",,,I","","","","","",""
"TI000038878","1937-04","38.167","73.967","3576.0","MURGAB, TI","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,24,","","","","","","","18.3","1,,,I","","","","","",""
"TI000038878","1937-05","38.167","73.967","3576.0","MURGAB, TI","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,29,","","","","","","","10.8","1,,,I","","","","","",""
"TI000038878","1937-06","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,22,+","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1937-07","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"TI000038878","1937-08","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,01,","","","","","","","0.7","1,,,I","","","","","",""
"TI000038878","1937-09","38.167","73.967","3576.0","MURGAB, TI","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,08,","","","","","","","14.9","2,,,I","","","","","",""
"TI000038878","1937-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1937-12","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,07,","","","","","","","0.8",",,,I","","","","","",""
"TI000038878","1938-01","38.167","73.967","3576.0","MURGAB, TI","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,14,","","","","","","","4.5","2,,,I","","","","","",""
