"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0025","2018-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","4",",N","0",",N","","","","","8.9",",,N,27,","23.4",",,,N","",""
"US1MNSR0025","2019-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","3",",N","2",",N","0",",N","","","","","9.4",",,N,28,","13.5",",,,N","",""
"US1MNSR0025","2019-02","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","13",",N","11",",N","0",",N","","","","","15.2",",,N,08,","72.6",",,,N","",""
"US1MNSR0025","2019-04","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,18,","63.5","1,,,N","",""
"US1MNSR0025","2019-05","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","16",",N","10",",N","2",",N","","","","","33.5",",,N,18,","139.2",",,,N","",""
"US1MNSR0025","2019-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","3",",N","0",",N","","","","","17.3",",,N,28,","45.6",",,,N","",""
"US1MNSR0025","2019-07","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8",",N","5",",N","2",",N","","","","","59.9",",,N,01,","122.3",",,,N","",""
"US1MNSR0025","2019-08","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","7",",N","0",",N","","","","","20.1",",,N,21,","84.7",",,,N","",""
"US1MNSR0025","2019-09","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","14",",N","11",",N","3",",N","","","","","35.6",",,N,17,","192.4",",,,N","",""
"US1MNSR0025","2019-10","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10",",N","9",",N","2",",N","","","","","31.8",",,N,22,","108.8",",,,N","",""
"US1MNSR0025","2019-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8",",N","5",",N","0",",N","","","","","15.5",",,N,30,","40.4",",,,N","",""
"US1MNSR0025","2019-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,01,","48.0","3,,,N","",""
"US1MNSR0025","2020-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,16,","38.7","1,,,N","",""
"US1MNSR0025","2020-02","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","3",",N","1",",N","0",",N","","","","","3.3",",,N,10,","5.8",",,,N","",""
"US1MNSR0025","2020-03","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","3",",N","1",",N","","","","","40.1",",,N,29,","48.2",",,,N","",""
"US1MNSR0025","2020-04","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,03,","29.1","1,,,N","",""
"US1MNSR0025","2020-05","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7",",N","5",",N","0",",N","","","","","14.0",",,N,17,","35.6",",,,N","",""
"US1MNSR0025","2020-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","6",",N","0",",N","","","","","16.5",",,N,03,","56.3",",,,N","",""
"US1MNSR0025","2020-07","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10",",N","8",",N","2",",N","","","","","47.0",",,N,09,","133.8",",,,N","",""
"US1MNSR0025","2020-08","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","8",",N","1",",N","","","","","73.4",",,N,15,","129.6",",,,N","",""
"US1MNSR0025","2020-09","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","4",",N","1",",N","","","","","32.3",",,N,12,","47.9",",,,N","",""
"US1MNSR0025","2020-10","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","4",",N","2",",N","1",",N","","","","","49.3",",,N,12,","72.4",",,,N","",""
"US1MNSR0025","2020-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","4",",N","1",",N","","","","","33.0",",,N,11,","65.1",",,,N","",""
"US1MNSR0025","2020-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","4",",N","2",",N","0",",N","","","","","21.1",",,N,30,","40.1",",,,N","",""
"US1MNSR0025","2021-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","3",",N","0",",N","","","","","19.3",",,N,15,","44.2",",,,N","",""
"US1MNSR0025","2021-02","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","2","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,24,","2.0","1,,N,24,","2.5","1,,,N","11","1,,,N"
"US1MNSR0025","2021-04","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10",",N","8",",N","1",",N","","","","","47.5",",,N,07,","128.3",",,,N","",""
"US1MNSR0025","2021-05","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8",",N","5",",N","0",",N","","","","","21.6",",,N,28,","44.8",",,,N","",""
"US1MNSR0025","2021-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7",",N","6",",N","1",",N","","","","","27.4",",,N,30,","64.1",",,,N","",""
"US1MNSR0025","2021-07","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","3",",N","0",",N","","","","","23.9",",,N,28,","46.3",",,,N","",""
"US1MNSR0025","2021-08","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10",",N","8",",N","2",",N","","","","","52.3",",,N,27,","123.6",",,,N","",""
"US1MNSR0025","2021-09","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7",",N","6",",N","3",",N","","","","","44.7",",,N,14,","147.9",",,,N","",""
"US1MNSR0025","2021-10","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","9",",N","3",",N","","","","","71.1",",,N,02,","185.1",",,,N","",""
"US1MNSR0025","2021-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","3",",N","3",",N","0",",N","1","2,N","58","2,,N,14,","16.5",",,N,11,","25.4",",,,N","71","2,,,N"
