"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0002","2017-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5",",N","3",",N","1",",N","","","","","","","","","45.0",",,N,07,","77.2",",,,N","",""
"US1NYSF0002","2017-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","4,N","6","4,N","2","4,N","","","","","","","","","110.0","4,,N,30,","185.2",",a,,N","",""
"US1NYSF0002","2017-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","57.1",",a,,N","",""
"US1NYSF0002","2017-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","7",",N","0",",N","","","3","3,N","","","51","3,,N,16,","24.1",",,N,06,","64.2",",,,N","168","3,,,N"
"US1NYSF0002","2018-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","9",",N","3",",N","","","3","4,N","","","290","4,,N,05,","49.0",",,N,13,","134.5",",,,N","503","4,,,N"
"US1NYSF0002","2018-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12","2,N","10","2,N","1","2,N","","","","","","","","","32.5","2,,N,05,","161.8",",a,,N","",""
"US1NYSF0002","2018-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","4,N","3","4,N","0","4,N","","","","","","","","","21.3","4,,N,22,","122.2",",a,,N","",""
"US1NYSF0002","2018-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","15","2,N","11","2,N","1","2,N","","","","","","","","","29.0","2,,N,16,","100.5","2,,,N","",""
"US1NYSF0002","2018-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,20,","92.2",",,,N","",""
"US1NYSF0002","2018-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10","3,N","4","3,N","0","3,N","","","","","","","","","17.0","3,,N,21,","59.5",",a,,N","",""
"US1NYSF0002","2018-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,18,","83.2",",,,N","",""
"US1NYSF0002","2018-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","3,N","4","3,N","1","3,N","","","","","","","","","27.9","3,,N,14,","130.4",",a,,N","",""
"US1NYSF0002","2018-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,26,","131.0",",,,N","",""
"US1NYSF0002","2018-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","7",",N","3",",N","","","","","","","","","69.1",",,N,12,","160.8",",,,N","",""
"US1NYSF0002","2018-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","10",",N","6",",N","","","","","","","","","41.7",",,N,10,","237.5",",,,N","",""
"US1NYSF0002","2018-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","9",",N","3",",N","","","","","","","","","34.8",",,N,29,","148.7",",,,N","",""
"US1NYSF0002","2019-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","4",",N","","","0","2,N","","","13","2,,N,19,+","33.3",",,N,20,","154.0",",,,N","29","2,,,N"
"US1NYSF0002","2019-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","7",",N","0",",N","","","2",",N","","","48",",,N,13,","20.8",",,N,13,","84.2",",,,N","81",",,,N"
"US1NYSF0002","2019-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","5",",N","1",",N","","","2","1,N","","","76","1,,N,04,","28.7",",,N,04,","77.6",",,,N","150","1,,,N"
"US1NYSF0002","2019-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","18",",N","13",",N","2",",N","","","","","","","","","29.0",",,N,27,","161.1",",,,N","",""
"US1NYSF0002","2019-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","15",",N","12",",N","1",",N","","","","","","","","","27.9",",,N,13,","156.9",",,,N","",""
"US1NYSF0002","2019-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,14,+","110.6",",,,N","",""
"US1NYSF0002","2019-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,24,","72.7",",,,N","",""
"US1NYSF0002","2019-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,29,","49.6",",,,N","",""
"US1NYSF0002","2019-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,03,","42.7",",,,N","",""
"US1NYSF0002","2019-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11","3,N","7","3,N","3","3,N","","","","","","","","","41.9","3,,N,28,+","171.9","1,a,,N","",""
"US1NYSF0002","2019-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,06,","67.0",",,,N","",""
"US1NYSF0002","2019-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","4,N","7","4,N","1","4,N","","","1","4,N","","","30","4,,N,03,","59.7","4,,N,14,","197.6",",a,,N","38","4,,,N"
"US1NYSF0002","2020-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","5",",N","0",",N","0","5,N","1","1,N","0","5,T,N,19,","51","1,,N,19,","21.1",",,N,26,","57.0",",,,N","54","1,,,N"
"US1NYSF0002","2020-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1NYSF0002","2020-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","8",",N","1",",N","","","0","2,N","","","0","2,T,N,24,+","42.7",",,N,24,","101.7",",,,N","0","2,T,,N"
"US1NYSF0002","2020-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","16",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,14,","121.7",",,,N","",""
"US1NYSF0002","2020-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,01,","62.8",",,,N","",""
"US1NYSF0002","2020-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,04,","24.4",",,,N","",""
"US1NYSF0002","2020-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","14",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,04,","69.7",",,,N","",""
"US1NYSF0002","2020-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,28,","72.0",",,,N","",""
"US1NYSF0002","2020-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,11,","60.3",",,,N","",""
"US1NYSF0002","2020-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","14",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,30,","151.2",",,,N","",""
"US1NYSF0002","2020-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,23,","121.1",",,,N","",""
"US1NYSF0002","2020-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10","2,N","7","2,N","3","2,N","","","1","3,N","","","132","3,,N,17,","41.7","2,,N,01,","215.6",",a,,N","138","3,,,N"
"US1NYSF0002","2021-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","5",",N","1",",N","0","1,N","0",",N","0","1,T,N,27,","8",",,N,27,","34.8",",,N,16,","68.4",",,,N","8",",,,N"
"US1NYSF0002","2021-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","17",",N","9",",N","1",",N","21",",N","6",",N","229",",,N,02,","216",",,N,02,","31.5",",,N,02,","123.7",",,,N","594",",,,N"
"US1NYSF0002","2021-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5",",N","4",",N","1",",N","","","0","2,N","","","0","2,T,N,17,+","28.7",",,N,29,","73.2",",,,N","0","2,T,,N"
