"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028019","1963-09","24.75","-98.5333","228.9","CRUILLAS, MX","","","286.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,29,+","79.8",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","149.7",",,,m","27.87",",m","33.78",",,,m","21.95",",,,m"
"MXN00028019","1963-10","24.75","-98.5333","228.9","CRUILLAS, MX","","","201.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,20,","22.9",",,m,23,","35.6",",m,29,","0.0","m","0.0",",m","103.9",",,,m","24.84",",m","29.57",",,,m","20.10",",,,m"
"MXN00028019","1963-11","24.75","-98.5333","228.9","CRUILLAS, MX","","","135.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,24,","1.8",",,m,02,","32.8",",m,06,","15.4","m","15.4",",m","4.7",",,,m","22.35",",m","26.95",",,,m","17.75",",,,m"
"MXN00028019","1963-12","24.75","-98.5333","228.9","CRUILLAS, MX","","","","","11",",m","5",",m","0",",m","0","3,m","2","3,m","0","3,m","9","3,m","0","3,m","0.0","3,m,24,+","24.9",",,m,15,","27.8","3,m,10,+","","","","","68.1",",,,m","11.79","6,m","16.95","3,,,m","6.63","3,,,m"
"MXN00028019","1964-01","24.75","-98.5333","228.9","CRUILLAS, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,31,","","","","","","","49.3",",,,m","","","","","",""
"MXN00028019","1964-02","24.75","-98.5333","228.9","CRUILLAS, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","6.4","1,,m,02,","","","","","","","13.5","1,,,m","","","","","",""
"MXN00028019","1964-03","24.75","-98.5333","228.9","CRUILLAS, MX","","","132.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,11,","7.9",",,m,31,","35.6",",m,21,","","","3.5",",m","12.3",",,,m","22.48",",m","28.00",",,,m","16.95",",,,m"
"MXN00028019","1964-04","24.75","-98.5333","228.9","CRUILLAS, MX","","","237.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,05,","5.8",",,m,14,","38.9",",m,07,","","","0.0",",m","6.6",",,,m","26.23",",m","32.64",",,,m","19.83",",,,m"
"MXN00028019","1964-05","24.75","-98.5333","228.9","CRUILLAS, MX","","","282.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,26,+","33.8",",,m,20,","37.8",",m,03,","","","0.0",",m","78.8",",,,m","27.45",",m","33.41",",,,m","21.49",",,,m"
"MXN00028019","1964-06","24.75","-98.5333","228.9","CRUILLAS, MX","","","267.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,01,","59.9",",,m,25,","37.8",",m,07,","","","0.0",",m","95.4",",,,m","27.25",",m","33.08",",,,m","21.41",",,,m"
"MXN00028019","1964-07","24.75","-98.5333","228.9","CRUILLAS, MX","","","340.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,19,","3.8",",,m,17,","39.4",",m,13,","0.0","m","0.0",",m","5.1",",,,m","29.31",",m","35.86",",,,m","22.76",",,,m"
"MXN00028019","1964-08","24.75","-98.5333","228.9","CRUILLAS, MX","","","386.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,25,+","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.79",",m","37.94",",,,m","23.64",",,,m"
"MXN00028019","1964-09","24.75","-98.5333","228.9","CRUILLAS, MX","","","275.1","1,m","10",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","17.8",",m,29,","66.8",",,m,17,","37.8","1,m,17,+","0.0","m","0.0","1,m","170.2",",,,m","27.87","1,m","33.93","1,,,m","21.82",",,,m"
"MXN00028019","1964-10","24.75","-98.5333","228.9","CRUILLAS, MX","","","123.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,29,+","8.9",",,m,01,","33.9",",m,17,+","2.5","m","2.5",",m","8.9",",,,m","22.24",",m","28.63",",,,m","15.86",",,,m"
"MXN00028019","1964-11","24.75","-98.5333","228.9","CRUILLAS, MX","","","","","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","4","3,m","5.6","3,m,23,","4.8",",,m,13,","33.9","3,m,19,+","","","","","11.4",",,,m","22.60","6,m","28.57","3,,,m","16.63","3,,,m"
"MXN00028019","1964-12","24.75","-98.5333","228.9","CRUILLAS, MX","","","33.8","4,m","9",",m","7",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","1","2,m","0.0","2,m,18,","9.9",",,m,07,","35.0","2,m,25,","","","100.4","2,m","38.9",",,,m","15.42","4,m","21.50","2,,,m","9.35","2,,,m"
"MXN00028019","1965-01","24.75","-98.5333","228.9","CRUILLAS, MX","33.3","m","33.3","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","1.7","2,m,18,","2.8",",,m,05,+","32.8","2,m,25,","","","49.7","2,m","5.6",",,,m","17.71","4,m","24.73","2,,,m","10.69","2,,,m"
"MXN00028019","1965-02","24.75","-98.5333","228.9","CRUILLAS, MX","55.1","m","21.8","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","2","1,m","0.6","1,m,25,","29.0",",,m,21,","33.9","1,m,28,","","","91.7","1,m","53.6",",,,m","15.48","2,m","21.96","1,,,m","9.00","1,,,m"
"MXN00028019","1965-03","24.75","-98.5333","228.9","CRUILLAS, MX","119.6","m","64.5","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","6","1,m","2.8","1,m,05,","3.8",",,m,14,","36.7","1,m,25,","","","60.0","1,m","12.0",",,,m","18.51","2,m","25.91","1,,,m","11.11","1,,,m"
"MXN00028019","1965-04","24.75","-98.5333","228.9","CRUILLAS, MX","340.4","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,30,+","0.0",",,m,30,+","38.9",",m,10,","","","1.1",",m","0.0",",,,m","25.66",",m","32.59",",,,m","18.72",",,,m"
"MXN00028019","1965-05","24.75","-98.5333","228.9","CRUILLAS, MX","617.2","m","276.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,01,","30.0",",,m,18,","37.8",",m,29,","","","0.0",",m","37.7",",,,m","27.26",",m","33.57",",,,m","20.95",",,,m"
"MXN00028019","1965-06","24.75","-98.5333","228.9","CRUILLAS, MX","931.4","m","314.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,18,+","31.0",",,m,20,","38.9",",m,14,","","","0.0",",m","61.3",",,,m","28.81",",m","34.80",",,,m","22.81",",,,m"
"MXN00028019","1965-07","24.75","-98.5333","228.9","CRUILLAS, MX","1276.2","m","344.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,19,","48.5",",,m,30,","39.4",",m,13,","0.0","m","0.0",",m","60.0",",,,m","29.46",",m","36.33",",,,m","22.58",",,,m"
"MXN00028019","1965-08","24.75","-98.5333","228.9","CRUILLAS, MX","1559.1","m","282.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,31,+","49.8",",,m,06,","35.6",",m,27,+","0.0","m","0.0",",m","144.8",",,,m","27.46",",m","32.78",",,,m","22.14",",,,m"
"MXN00028019","1965-10","24.75","-98.5333","228.9","CRUILLAS, MX","","","116.9","2,m","5",",m","5",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.0","1,m,30,+","129.8",",,m,01,","37.8","1,m,20,","","","14.8","1,m","259.4",",,,m","21.77","2,m","28.06","1,,,m","15.47","1,,,m"
"MXN00028019","1965-11","24.75","-98.5333","228.9","CRUILLAS, MX","","","148.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","10.6","1,m,03,+","4.8",",,m,11,+","38.9","1,m,07,","","","1.6","1,m","13.4",",,,m","23.67","2,m","30.57","1,,,m","16.77","1,,,m"
"MXN00028019","1965-12","24.75","-98.5333","228.9","CRUILLAS, MX","","","30.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","3.9",",m,26,","17.8",",,m,01,","35.6",",m,18,","","","41.8",",m","50.7",",,,m","17.95",",m","23.55",",,,m","12.35",",,,m"
"MXN00028019","1966-01","24.75","-98.5333","228.9","CRUILLAS, MX","6.5","m","6.5",",m","10",",m","10",",m","2",",m","0",",m","3",",m","0",",m","9",",m","0",",m","0.0",",m,31,+","30.0",",,m,27,+","26.7",",m,01,","","","198.3",",m","114.4",",,,m","12.15",",m","17.19",",,,m","7.10",",,,m"
"MXN00028019","1966-02","24.75","-98.5333","228.9","CRUILLAS, MX","17.2","m","10.7","1,m","6",",m","5",",m","1",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","-0.6","1,m,24,","69.9",",,m,22,","30.0","1,m,08,","","","107.4","1,m","85.9",",,,m","14.75","1,m","20.39","1,,,m","9.11","1,,,m"
"MXN00028019","1966-03","24.75","-98.5333","228.9","CRUILLAS, MX","83.4","m","66.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,13,","11.9",",,m,09,","36.7",",m,03,","","","18.1",",m","24.3",",,,m","19.88",",m","26.55",",,,m","13.21",",,,m"
"MXN00028019","1966-04","24.75","-98.5333","228.9","CRUILLAS, MX","269.3","m","185.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","11.7","1,m,05,","24.9",",,m,14,","35.6","1,m,12,","","","0.0","1,m","24.9",",,,m","24.81","2,m","30.50","1,,,m","19.12","1,,,m"
"MXN00028019","1966-05","24.75","-98.5333","228.9","CRUILLAS, MX","485.5","m","216.2",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,09,+","79.8",",,m,01,","40.6",",m,23,","","","4.6",",m","245.0",",,,m","25.16",",m","31.85",",,,m","18.46",",,,m"
"MXN00028019","1966-06","24.75","-98.5333","228.9","CRUILLAS, MX","754.1","m","268.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,28,","79.8",",,m,12,","40.6",",m,04,","","","0.0",",m","290.9",",,,m","27.29",",m","34.09",",,,m","20.48",",,,m"
"MXN00028019","1966-07","24.75","-98.5333","228.9","CRUILLAS, MX","1062.3","m","308.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,04,","5.8",",,m,05,","36.7",",m,16,+","0.0","m","0.0",",m","5.8",",,,m","28.28",",m","33.95",",,,m","22.60",",,,m"
"MXN00028019","1966-08","24.75","-98.5333","228.9","CRUILLAS, MX","1411.3","m","349.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,17,+","5.8",",,m,15,+","38.9",",m,16,+","0.0","m","0.0",",m","11.6",",,,m","29.59",",m","35.83",",,,m","23.35",",,,m"
"MXN00028019","1966-09","24.75","-98.5333","228.9","CRUILLAS, MX","1697.1","m","285.8",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,24,+","45.0","1,,m,07,","40.6",",m,02,+","0.0","m","0.0",",m","56.6","1,,,m","27.86",",m","34.67",",,,m","21.04",",,,m"
"MXN00028019","1966-10","24.75","-98.5333","228.9","CRUILLAS, MX","1827.4","m","130.3","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","10.0","1,m,20,","52.8",",,m,10,","38.9","1,m,03,","1.6","m","1.6","1,m","132.4",",,,m","22.73","2,m","28.78","1,,,m","16.67","1,,,m"
"MXN00028019","1966-11","24.75","-98.5333","228.9","CRUILLAS, MX","1891.3","m","63.9","2,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","1.7","1,m,29,","29.0","1,,m,14,","32.8","1,m,11,+","14.5","m","12.9","1,m","40.9","1,,,m","19.95","2,m","26.20","1,,,m","13.70","1,,,m"
"MXN00028019","1966-12","24.75","-98.5333","228.9","CRUILLAS, MX","1920.4","m","29.1","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","-2.2","1,m,12,","0.0",",,m,31,+","31.7","1,m,07,","116.5","m","102.0","1,m","0.0",",,,m","15.57","2,m","21.45","1,,,m","9.69","1,,,m"
"MXN00028019","1967-01","24.75","-98.5333","228.9","CRUILLAS, MX","12.8","m","12.8","3,m","4",",m","3",",m","0",",m","0","2,m","3","2,m","0","1,m","20","1,m","0","1,m","-3.3","2,m,11,+","22.9",",,m,12,","28.9","1,m,04,","221.2","m","104.7","1,m","45.6",",,,m","15.12","3,m","21.89","1,,,m","8.35","2,,,m"
"MXN00028019","1967-02","24.75","-98.5333","228.9","CRUILLAS, MX","52.9","m","40.1","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","2.8","2,m,12,+","13.0",",,m,28,","35.6","2,m,16,","246.0","m","24.8","2,m","32.3",",,,m","18.50","4,m","25.35","2,,,m","11.65","2,,,m"
"MXN00028019","1967-03","24.75","-98.5333","228.9","CRUILLAS, MX","185.1","m","132.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,01,","30.0",",,m,23,","35.0",",m,10,","252.3","m","6.3",",m","40.4",",,,m","22.40",",m","28.66",",,,m","16.13",",,,m"
"MXN00028019","1967-04","24.75","-98.5333","228.9","CRUILLAS, MX","483.3","m","298.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,03,+","0.0",",,m,30,+","40.6",",m,23,+","252.3","m","0.0",",m","0.0",",,,m","28.27",",m","34.34",",,,m","22.21",",,,m"
"MXN00028019","1967-05","24.75","-98.5333","228.9","CRUILLAS, MX","747.9","m","264.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,15,","51.8",",,m,02,","40.6",",m,31,","252.8","m","0.5",",m","102.6",",,,m","26.85",",m","32.92",",,,m","20.78",",,,m"
"MXN00028019","1967-06","24.75","-98.5333","228.9","CRUILLAS, MX","1066.6","m","318.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,05,+","66.8",",,m,01,","40.0",",m,01,","252.8","m","0.0",",m","85.6",",,,m","28.96",",m","34.99",",,,m","22.93",",,,m"
"MXN00028019","1967-07","24.75","-98.5333","228.9","CRUILLAS, MX","1411.3","m","344.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,","7.9",",,m,14,","37.8",",m,30,+","0.0","m","0.0",",m","7.9",",,,m","29.45",",m","36.05",",,,m","22.85",",,,m"
"MXN00028019","1967-08","24.75","-98.5333","228.9","CRUILLAS, MX","1704.1","m","292.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,14,+","79.8",",,m,24,","40.0",",m,10,","0.0","m","0.0",",m","271.6",",,,m","27.78",",m","33.72",",,,m","21.84",",,,m"
"MXN00028019","1967-09","24.75","-98.5333","228.9","CRUILLAS, MX","1885.1","m","181.0","1,m","13",",m","13",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","10.6",",m,29,","185.9",",,m,22,","32.8","1,m,24,+","1.6","m","1.6","1,m","513.3",",,,m","24.43","1,m","29.03","1,,,m","19.84",",,,m"
"MXN00028019","1967-10","24.75","-98.5333","228.9","CRUILLAS, MX","1998.7","m","113.6","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","10.0","1,m,21,","59.9",",,m,03,","35.6","1,m,28,","5.4","m","3.8","1,m","138.2",",,,m","22.13","2,m","27.98","1,,,m","16.28","1,,,m"
"MXN00028019","1967-11","24.75","-98.5333","228.9","CRUILLAS, MX","2042.0","m","43.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,01,","68.8",",,m,06,","30.0",",m,25,","34.1","m","28.7",",m","165.4",",,,m","18.82",",m","23.93",",,,m","13.71",",,,m"
"MXN00028019","1967-12","24.75","-98.5333","228.9","CRUILLAS, MX","2062.1","m","20.1","2,m","8",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","12","1,m","0","1,m","-1.1","1,m,24,","7.9",",,m,24,","28.9","1,m,05,","159.2","m","125.1","1,m","25.0",",,,m","14.65","2,m","19.59","1,,,m","9.70","1,,,m"
"MXN00028019","1969-01","24.75","-98.5333","228.9","CRUILLAS, MX","17.5","m","17.5","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","2.8","3,m,10,+","6.9",",,m,03,","30.0","3,m,22,","","","88.8","3,m","11.0",",,,m","15.78","3,m","22.10","3,,,m","9.47","3,,,m"
"MXN00028019","1969-02","24.75","-98.5333","228.9","CRUILLAS, MX","37.7","m","20.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.6","1,m,18,","15.7",",,m,14,","27.8","1,m,15,+","","","43.8","1,m","25.2",",,,m","17.14","2,m","21.91","1,,,m","12.37","1,,,m"
"MXN00028019","1969-03","24.75","-98.5333","228.9","CRUILLAS, MX","52.0","m","14.3","4,m","4",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","5.6","4,m,09,","14.0",",,m,10,","30.0","4,m,28,","","","80.4","4,m","20.4",",,,m","15.89","4,m","21.21","4,,,m","10.56","4,,,m"
"MXN00028019","1969-04","24.75","-98.5333","228.9","CRUILLAS, MX","243.0","m","191.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,02,","15.7",",,m,29,","35.0",",m,06,","","","0.0",",m","48.5",",,,m","24.70",",m","30.40",",,,m","19.00",",,,m"
"MXN00028019","1969-05","24.75","-98.5333","228.9","CRUILLAS, MX","472.0","m","229.0","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","13.9","1,m,11,","29.0",",,m,16,","35.0","1,m,30,+","","","0.0","1,m","56.5",",,,m","25.97","1,m","31.67","1,,,m","20.26","1,,,m"
"MXN00028019","1969-06","24.75","-98.5333","228.9","CRUILLAS, MX","797.9","m","325.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,01,","19.8",",,m,27,","38.9",",m,28,+","","","0.0",",m","50.3",",,,m","29.20",",m","35.39",",,,m","23.00",",,,m"
"MXN00028019","1969-07","24.75","-98.5333","228.9","CRUILLAS, MX","1131.8","m","333.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,15,","8.9",",,m,20,","40.0",",m,30,+","0.0","","0.0",",m","8.9",",,,m","29.10",",m","34.75",",,,m","23.45",",,,m"
"MXN00028019","1969-08","24.75","-98.5333","228.9","CRUILLAS, MX","1407.9","m","276.1","3,m","10",",m","10",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","20.0","3,m,31,+","38.9",",,m,28,","38.9","3,m,17,","0.0","","0.0","3,m","135.1",",,,m","28.19","3,m","33.77","3,,,m","22.62","3,,,m"
"MXN00028019","1969-09","24.75","-98.5333","228.9","CRUILLAS, MX","1636.2","m","228.3",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,03,","79.8",",,m,21,","33.9",",m,08,+","0.0","","0.0",",m","228.4",",,,m","25.94",",m","30.82",",,,m","21.06",",,,m"
"MXN00028019","1969-10","24.75","-98.5333","228.9","CRUILLAS, MX","1774.2","m","138.0","5,m","7",",m","6",",m","1",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","11.7","4,m,31,+","99.8",",,m,16,","31.7","4,m,11,","7.9","","7.9","4,m","147.9",",,,m","23.24","5,m","27.64","4,,,m","18.85","4,,,m"
"MXN00028019","1969-11","24.75","-98.5333","228.9","CRUILLAS, MX","1850.7","m","76.5","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,29,","34.8",",,m,29,","31.7","1,m,01,","41.0","","33.1","1,m","105.3",",,,m","19.55","2,m","24.31","1,,,m","14.79","1,,,m"
"MXN00028019","1969-12","24.75","-98.5333","228.9","CRUILLAS, MX","1862.7","m","12.0","3,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","2","2,m","1.7","1,m,30,","9.9",",,m,08,","36.7","2,m,03,","101.9","","60.9","2,m","15.3",",,,m","16.30","3,m","22.76","2,,,m","9.84","1,,,m"
"MXN00028019","1970-01","24.75","-98.5333","228.9","CRUILLAS, MX","5.9","m","5.9","4,m","5",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","3","2,m","0","2,m","-4.4","2,m,06,","6.9",",,m,04,","28.9","2,m,28,","330.1","m","228.2","2,m","16.1",",,,m","9.98","4,m","14.48","2,,,m","5.48","2,,,m"
"MXN00028019","1970-02","24.75","-98.5333","228.9","CRUILLAS, MX","16.9","m","11.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,20,","7.9",",,m,08,","30.0",",m,18,","412.7","m","82.6",",m","30.7",",,,m","15.78",",m","21.65",",,,m","9.90",",,,m"
"MXN00028019","1970-03","24.75","-98.5333","228.9","CRUILLAS, MX","63.9","m","47.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","3.9","1,m,14,","2.8",",,m,05,","32.8","1,m,31,","446.8","m","34.1","1,m","2.8",",,,m","18.81","2,m","25.78","1,,,m","11.84","1,,,m"
"MXN00028019","1970-04","24.75","-98.5333","228.9","CRUILLAS, MX","251.5","m","187.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,03,","7.9",",,m,11,+","38.9",",m,28,","446.8","m","0.0",",m","19.6",",,,m","24.59",",m","32.34",",,,m","16.84",",,,m"
