"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258650","1946-07","41.55222","-100.95833","989.7","TRYON, NE US","269.9","6","188.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","4.1",",,6,27,","40.0",",6,22,","0.8","6","0.8",",6","11.0",",,,6","0",",,,6","24.38",",6","33.61",",,,6","15.15",",,,6"
"USC00258650","1946-08","41.55222","-100.95833","989.7","TRYON, NE US","379.9","6","110.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","6.1",",6,12,","","","0",",,6,31,+","43.2",",,6,11,","38.9",",6,02,","23.8","6","23.0",",6","74.4",",,,6","0",",,,6","21.14",",6","29.34",",,,6","12.94",",,,6"
"USC00258650","1946-09","41.55222","-100.95833","989.7","TRYON, NE US","406.8","6","26.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-2.8",",6,29,","","","0",",,6,30,+","20.1",",,6,08,","37.8",",6,04,","104.0","6","80.2",",6","66.5",",,,6","0",",,,6","16.56",",6","24.43",",,,6","8.69",",,,6"
"USC00258650","1946-10","41.55222","-100.95833","989.7","TRYON, NE US","406.8","6","0.0",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,18,","","","157",",,6,17,","46.5",",,6,04,","25.6",",6,21,+","413.4","6","309.4",",6","126.8",",,,6","157",",,,6","8.35",",6","15.90",",,,6","0.81",",,,6"
"USC00258650","1946-11","41.55222","-100.95833","989.7","TRYON, NE US","406.8","6","0.0",",6","","","","","","","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","102",",,6,09,","","","20.0",",6,19,","918.9","6","505.5",",6","","","229",",,,6","1.48",",6","8.57",",,,6","-5.61",",,,6"
"USC00258650","1946-12","41.55222","-100.95833","989.7","TRYON, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","5",",6","1",",6","0",",6","","","","","","","","","56",",,6,28,","3.3",",,6,28,","21.7",",6,05,","","","","","5.1",",,,6","56",",,,6","","","7.96",",,,6","",""
"USC00258650","1947-01","41.55222","-100.95833","989.7","TRYON, NE US","0.0","6","0.0","3,6","8",",6","1",",6","0",",6","","","2",",6","4","3,6","28","3,6","6",",6","0",",6","0",",6","","","","","-25.6","3,6,03,","","","56",",,6,29,","3.8",",,6,29,","15.6",",6,10,","","","561.5",",6","9.4",",,,6","142",",,,6","-1.65","3,6","5.52",",,,6","-8.82","3,,,6"
"USC00258650","1947-02","41.55222","-100.95833","989.7","TRYON, NE US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","6","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,01,","","","38",",,6,28,","1.5",",,6,28,","16.1","3,6,13,","","","590.0","3,6","1.5",",,,6","51",",,,6","-5.27","3,6","2.29","3,,,6","-12.82","3,,,6"
"USC00258650","1947-03","41.55222","-100.95833","989.7","TRYON, NE US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","3","2,6","27","2,6","4","3,6","2","3,6","0","3,6","","","","","-23.3","2,6,02,","","","38",",,6,01,","2.5",",,6,01,","22.2","3,6,30,","","","520.4","3,6","3.3",",,,6","56",",,,6","-0.69","4,6","7.94","3,,,6","-9.33","2,,,6"
"USC00258650","1947-09","41.55222","-100.95833","989.7","TRYON, NE US","","","62.5",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","","","-2.2",",6,15,","","","0",",,6,30,+","29.7",",,6,08,","39.4",",6,02,","","","59.8",",6","63.8",",,,6","0",",,,6","18.43",",6","27.15",",,,6","9.70",",,,6"
"USC00258650","1947-10","41.55222","-100.95833","989.7","TRYON, NE US","","","6.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","2",",6","","","","","-4.4",",6,28,","","","0",",,6,31,+","3.6",",,6,30,","35.0",",6,05,","","","141.6",",6","12.9",",,,6","0",",,,6","13.98",",6","22.87",",,,6","5.09",",,,6"
"USC00258650","1947-11","41.55222","-100.95833","989.7","TRYON, NE US","","","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","102",",,6,10,","12.7",",,6,20,","12.8",",6,28,","","","556.9",",6","48.6",",,,6","204",",,,6","-0.23",",6","5.69",",,,6","-6.15",",,,6"
"USC00258650","1947-12","41.55222","-100.95833","989.7","TRYON, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","","","7.1",",,6,04,","15.6",",6,27,","","","623.4",",6","7.9",",,,6","","","-1.78",",6","4.17",",,,6","-7.73",",,,6"
"USC00258650","1948-01","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","7",",6","30",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","25",",,6,24,","1.3",",,6,24,","16.7",",6,07,","","","682.6",",6","1.3",",,,6","25",",,,6","-3.69",",6","3.34",",,,6","-10.71",",,,6"
"USC00258650","1948-02","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0","3,6","5",",6","1",",6","0",",6","","","2",",6","4","1,6","26","1,6","10","3,6","0","3,6","0","3,6","","","","","-23.9","1,6,08,","","","102",",,6,29,","3.8",",,6,29,","20.0","3,6,18,","","","568.7","3,6","7.4",",,,6","145",",,,6","-3.35","3,6","3.92","3,,,6","-10.61","1,,,6"
"USC00258650","1948-03","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","","","5",",6","6",",6","29",",6","11",",6","4",",6","0",",6","","","","","-30.6",",6,11,","","","51",",,6,05,","2.8",",,6,05,","25.0",",6,24,","","","592.6",",6","7.1",",,,6","164",",,,6","-0.78",",6","7.47",",,,6","-9.04",",,,6"
"USC00258650","1948-04","41.55222","-100.95833","989.7","TRYON, NE US","1.7","0","1.7","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","17",",6","0",",6","","","","","-7.8","1,6,08,+","","","","","7.4",",,6,24,","31.7",",6,18,","","","194.8",",6","16.6",",,,6","","","11.86","1,6","20.97",",,,6","2.75","1,,,6"
"USC00258650","1948-05","41.55222","-100.95833","989.7","TRYON, NE US","28.5","0","26.8","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","20","1,6","4","1,6","","","","","-6.1","2,6,04,","","","","","9.4",",,6,23,","35.6","1,6,15,","","","117.0","1,6","28.4",",,,6","","","15.34","2,6","24.29","1,,,6","6.39","2,,,6"
"USC00258650","1948-06","41.55222","-100.95833","989.7","TRYON, NE US","77.7","0","49.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","34.4",",0,09,","","","24.3",",0","115.0",",,,0","0",",,,0","19.17",",0","26.35",",,,0","11.98",",,,0"
"USC00258650","1948-07","41.55222","-100.95833","989.7","TRYON, NE US","220.9","0","143.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","36.7","1,0,05,","0.0","0","0.0","1,0","69.1",",,,0","0",",,,0","23.11","1,0","30.95","1,,,0","15.26","1,,,0"
"USC00258650","1948-08","41.55222","-100.95833","989.7","TRYON, NE US","350.0","0","129.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","38.9","1,0,31,+","5.5","0","5.5","1,0","47.9",",,,0","0",",,,0","22.45","1,0","31.13","1,,,0","13.77","1,,,0"
"USC00258650","1948-09","41.55222","-100.95833","989.7","TRYON, NE US","408.3","0","58.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","","","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","35.6","1,0,18,","48.7","0","43.2","1,0","53.9",",,,0","0",",,,0","18.85","1,0","28.13","1,,,0","9.58","1,,,0"
"USC00258650","1948-10","41.55222","-100.95833","989.7","TRYON, NE US","408.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","27.2",",0,25,","301.6","0","252.9",",0","17.3",",,,0","0",",,,0","10.18",",0","19.74",",,,0","0.62",",,,0"
"USC00258650","1948-11","41.55222","-100.95833","989.7","TRYON, NE US","408.3","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,28,","76",",,0,20,","51",",,0,18,","3.3",",,0,05,","22.8",",0,15,","811.2","0","509.6",",0","8.6",",,,0","77",",,,0","1.35",",0","8.02",",,,0","-5.32",",,,0"
"USC00258650","1949-04","41.55222","-100.95833","989.7","TRYON, NE US","","","7.2",",0","7",",0","4",",0","0",",0","8",",0","0",",0","0",",0","13",",0","0",",0","10",",0","1",",0","1","","","","-12.8",",0,01,","203",",,0,01,","0",",T,0,13,+","9.4",",,0,09,","32.8",",0,25,","","","269.5",",0","26.2",",,,0","0",",T,,0","9.59",",0","17.72",",,,0","1.46",",,,0"
"USC00258650","1949-05","41.55222","-100.95833","989.7","TRYON, NE US","","","24.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","35.6",",0,03,","","","84.5",",0","103.9",",,,0","0",",,,0","16.38",",0","23.25",",,,0","9.52",",,,0"
"USC00258650","1949-06","41.55222","-100.95833","989.7","TRYON, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258650","1949-07","41.55222","-100.95833","989.7","TRYON, NE US","","","151.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","37.8",",0,27,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","23.23",",0","31.27",",,,0","15.19",",,,0"
"USC00258650","1949-08","41.55222","-100.95833","989.7","TRYON, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258650","1949-09","41.55222","-100.95833","989.7","TRYON, NE US","","","10.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","35.0",",0,16,","","","94.4",",0","35.6",",,,0","0",",,,0","15.54",",0","25.04",",,,0","6.04",",,,0"
"USC00258650","1949-10","41.55222","-100.95833","989.7","TRYON, NE US","","","1.1","2,0","3","2,0","1","2,0","0","2,0","0","1,0","0",",0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","","","","","-8.9","2,0,24,","0","1,,0,31,+","0",",,0,31,+","13.5","2,,0,01,","25.6","2,0,01,","","","257.2","2,0","51.6",",a,,0","0",",,,0","9.50","2,0","17.55","2,,,0","1.45","2,,,0"
"USC00258650","1949-11","41.55222","-100.95833","989.7","TRYON, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","23.9",",0,06,","","","341.7",",0","11.7",",,,0","0",",,,0","6.94",",0","16.46",",,,0","-2.58",",,,0"
"USC00258650","1949-12","41.55222","-100.95833","989.7","TRYON, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,14,","0",",T,0,16,+","13",",,0,11,","7.1",",,0,11,","18.3",",0,02,","","","644.8",",0","7.1",",,,0","13",",,,0","-2.47",",0","5.81",",,,0","-10.74",",,,0"
"USC00258650","1950-01","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7","3,0","2",",0","17",",0","31",",0","13",",0","0",",0","0",",0","","","","","-33.9",",0,26,","178","3,,0,26,+","178",",,0,25,","10.7",",,0,25,","20.6",",0,21,","","","817.0",",0","11.5",",,,0","244",",,,0","-8.02",",0","1.31",",,,0","-17.35",",,,0"
"USC00258650","1950-02","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,01,","178",",,0,13,+","152",",,0,12,","11.7",",,0,12,","15.0",",0,27,+","","","525.3",",0","13.2",",,,0","165",",,,0","-0.43",",0","7.87",",,,0","-8.73",",,,0"
"USC00258650","1950-03","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","2",",0","31",",0","4",",0","2",",0","0",",0","","","","","-22.2",",0,13,","76",",,0,18,","76",",,0,18,","6.4",",,0,11,","22.8",",0,05,","","","563.1",",0","12.1",",,,0","179",",,,0","0.17",",0","8.37",",,,0","-8.03",",,,0"
"USC00258650","1950-04","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","6",",0","1",",0","2","","","","-10.0",",0,30,+","25",",,0,03,","51",",,0,03,","8.9",",,0,03,","33.3",",0,22,","","","373.5",",0","21.2",",,,0","51",",,,0","5.88",",0","14.77",",,,0","-3.00",",,,0"
"USC00258650","1950-06","41.55222","-100.95833","989.7","TRYON, NE US","","","56.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","9","3,0","","","","","0.6","3,0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,+","37.2","3,0,12,","","","37.5","3,0","18.3",",,,0","0",",,,0","19.03","3,0","28.29","3,,,0","9.77","3,,,0"
"USC00258650","1950-07","41.55222","-100.95833","989.7","TRYON, NE US","","","59.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","35.0",",0,01,","13.4","0","13.4",",0","96.4",",,,0","0",",,,0","19.81",",0","27.61",",,,0","12.02",",,,0"
"USC00258650","1950-08","41.55222","-100.95833","989.7","TRYON, NE US","","","44.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","33.9",",0,15,","30.3","0","16.9",",0","129.7",",,,0","0",",,,0","19.22",",0","27.95",",,,0","10.50",",,,0"
"USC00258650","1950-09","41.55222","-100.95833","989.7","TRYON, NE US","","","13.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","32.8",",0,01,","146.4","0","116.1",",0","83.9",",,,0","0",",,,0","14.91",",0","22.06",",,,0","7.76",",,,0"
"USC00258650","1950-10","41.55222","-100.95833","989.7","TRYON, NE US","","","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","1",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.2",",0,13,","337.3","0","190.9",",0","9.1",",,,0","0",",,,0","12.20",",0","22.53",",,,0","1.87",",,,0"
"USC00258650","1950-11","41.55222","-100.95833","989.7","TRYON, NE US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","4",",0","29",",0","1",",0","1",",0","0",",0","","","","","-21.7",",0,24,","127",",,0,19,","127",",,0,19,","1.8",",,0,19,","22.2",",0,05,","852.4","0","515.1",",0","2.1",",,,0","127",",,,0","1.16",",0","10.25",",,,0","-7.93",",,,0"
"USC00258650","1951-01","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","","","-26.1",",0,28,","51",",,0,20,","51",",,0,20,","3.8",",,0,20,","18.9",",0,26,","","","702.4",",0","5.8",",,,0","76",",,,0","-4.33",",0","4.35",",,,0","-13.01",",,,0"
"USC00258650","1951-02","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","3",",0","27",",0","3",",0","1",",0","0",",0","1","","","","-31.1",",0,01,","51",",,0,19,","51",",,0,19,","5.6",",,0,25,","25.6",",0,10,","","","527.7",",0","12.5",",,,0","51",",,,0","-0.51",",0","8.82",",,,0","-9.84",",,,0"
"USC00258650","1951-03","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","2",",0","30",",0","7",",0","2",",0","0",",0","","","","","-19.4",",0,08,","51",",,0,02,","38",",,0,02,","6.6",",,0,02,","25.6",",0,22,","","","599.2",",0","7.1",",,,0","63",",,,0","-1.00",",0","7.75",",,,0","-9.75",",,,0"
"USC00258650","1951-05","41.55222","-100.95833","989.7","TRYON, NE US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00258650","1951-06","41.55222","-100.95833","989.7","TRYON, NE US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00258650","1951-07","41.55222","-100.95833","989.7","TRYON, NE US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00258650","1951-08","41.55222","-100.95833","989.7","TRYON, NE US","","","99.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","33.9",",0,06,","","","10.6",",0","29.2",",,,0","0",",,,0","21.19",",0","28.31",",,,0","14.06",",,,0"
"USC00258650","1951-09","41.55222","-100.95833","989.7","TRYON, NE US","","","7.8",",0","8","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,03,","30.6",",0,30,+","","","116.7",",0","85.4",",a,,0","0",",,,0","14.70",",0","22.00",",,,0","7.40",",,,0"
"USC00258650","1951-10","41.55222","-100.95833","989.7","TRYON, NE US","","","3.4","1,0","7",",0","6",",0","0",",0","0","2,0","2",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","","","-7.8",",0,22,","0","2,,0,31,+","102",",,0,21,","8.1",",,0,21,","31.7","1,0,01,","","","267.3","1,0","33.5",",,,0","153",",,,0","9.50","1,0","17.46","1,,,0","1.54",",,,0"
"USC00258650","1951-11","41.55222","-100.95833","989.7","TRYON, NE US","","","0.0","3,0","3",",0","1",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","3,0,17,","0","3,,0,30,+","0","3,T,0,24,+","5.1",",,0,06,","20.6","1,0,20,","","","429.8","1,0","8.2",",,,0","0","3,T,,0","2.12","3,0","10.17","1,,,0","-5.93","3,,,0"
"USC00258650","1951-12","41.55222","-100.95833","989.7","TRYON, NE US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,21,","","","127",",,0,06,","8.9",",,0,06,","16.1",",0,01,","","","758.4",",0","17.5",",,,0","229",",,,0","-6.13",",0","-0.16",",,,0","-12.10",",,,0"
"USC00258650","1952-01","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-23.3",",0,23,","","","25",",,0,19,+","16.3",",,0,14,","14.4",",0,13,","","","651.1",",0","23.7",",,,0","63",",,,0","-2.67",",0","3.77",",,,0","-9.11",",,,0"
"USC00258650","1952-02","41.55222","-100.95833","989.7","TRYON, NE US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","2","1,","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","25","1,,,19,+","2.5","2,,0,13,","17.8",",0,11,","","","569.3",",0","12.1",",a,,0","190","1,a,,","-1.30",",0","5.10",",,,0","-7.70",",,,0"
