"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306817","1893-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","278.2","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,27,","","","","","22.1",",,6,28,","16.1","1,6,02,","754.1","6","417.6","1,6","46.5",",,,6","","","3.93","1,6","9.40","1,,,6","-1.53","1,,,6"
"USC00306817","1893-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","278.2","6","0.0","1,6","12","2,6","8","2,6","1","2,6","","","4",",6","2","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,08,","","","165",",,6,15,","28.2","2,,6,03,","15.0","1,6,25,","1355.7","6","601.6","1,6","88.6","2,,,6","389",",,,6","-1.72","1,6","4.42","1,,,6","-7.86","1,,,6"
"USC00306817","1894-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","152",",,6,27,","","","13.9",",6,25,","1995.4","6","639.7",",6","","","305",",,,6","-2.30",",6","3.64",",,,6","-8.25",",,,6"
"USC00306817","1894-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","12",",6","27",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,17,","","","178",",,6,26,","17.5",",,6,09,","12.2",",6,18,","2676.2","6","680.8",",6","77.4",",,,6","534",",,,6","-5.98",",6","1.81",",,,6","-13.77",",,,6"
"USC00306817","1894-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","64",",,6,15,","","","17.8",",6,07,","3175.1","6","498.9",",6","","","64",",,,6","2.24",",6","11.85",",,,6","-7.36",",,,6"
"USC00306817","1894-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,10,+","","","0",",T,6,07,","12.7",",,6,23,","24.4",",6,27,","3563.3","6","388.2",",6","33.6",",,,6","0",",T,,6","5.39",",6","15.23",",,,6","-4.45",",,,6"
"USC00306817","1894-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","6.3","6","6.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,15,","","","","","40.4",",,6,28,","30.6",",6,01,","3672.8","6","109.5",",6","130.0",",,,6","","","15.00",",6","21.80",",,,6","8.21",",,,6"
"USC00306817","1894-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","95.3","6","89.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","2.8",",6,08,","","","","","23.9",",,6,16,","35.0",",6,23,","3712.5","6","39.7",",6","43.5",",,,6","","","19.98",",6","27.21",",,,6","12.74",",,,6"
"USC00306817","1894-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","239.8","6","144.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,10,","","","","","25.1",",,6,14,","36.7",",6,20,+","8.7","6","8.7",",6","71.3",",,,6","","","22.71",",6","30.45",",,,6","14.97",",,,6"
"USC00306817","1894-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","305.7","6","65.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,10,","","","","","18.3",",,6,19,","33.3",",6,24,","24.7","6","16.0",",6","26.4",",,,6","","","19.94",",6","27.87",",,,6","12.01",",,,6"
"USC00306817","1894-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","354.5","6","48.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,26,","","","","","44.7",",,6,19,","33.3",",6,10,","66.3","6","41.6",",6","115.0",",,,6","","","18.57",",6","25.33",",,,6","11.82",",,,6"
"USC00306817","1894-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","354.5","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,19,","","","","","55.1",",,6,10,","23.3",",6,21,+","292.0","6","225.7",",6","152.2",",,,6","","","11.05",",6","16.99",",,,6","5.12",",,,6"
"USC00306817","1894-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","354.5","6","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","25",",,6,30,+","32.8",",,6,05,","18.3",",6,02,","770.2","6","478.2",",6","73.5",",,,6","71",",,,6","2.39",",6","7.45",",,,6","-2.66",",,,6"
"USC00306817","1894-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","354.5","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","191",",,6,27,","36.1",",,6,12,","12.8",",6,17,","1386.4","6","616.2",",6","104.7",",,,6","191",",,,6","-1.54",",6","4.61",",,,6","-7.70",",,,6"
"USC00306817","1895-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","3",",6","10",",6","30",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,20,","","","102",",,6,19,","21.6","1,,6,26,","8.3",",6,07,","2149.1","6","762.7",",6","86.3","1,,,6","178",",,,6","-6.27",",6","0.46",",,,6","-13.00",",,,6"
"USC00306817","1895-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","2",",6","16",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","610",",,6,08,","19.1","2,,6,08,","7.8",",6,28,","2913.3","6","764.2",",6","22.9","2,,,6","686",",,,6","-8.96",",6","-0.78",",,,6","-17.14",",,,6"
"USC00306817","1895-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","76",",,6,02,","11.4",",,6,15,","11.7",",6,01,","3489.5","6","576.2",",6","43.5",",,,6","152",",,,6","-0.25",",6","5.04",",,,6","-5.54",",,,6"
"USC00306817","1895-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.8","6","0.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,05,","","","","","26.2",",,6,13,","28.3",",6,25,","3797.7","6","308.2",",6","90.1",",,,6","","","8.09",",6","14.47",",,,6","1.71",",,,6"
"USC00306817","1895-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","36.3","6","35.5","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","17","1,6","3","1,6","","","","","-1.7","1,6,17,","","","","","22.4",",,6,27,","34.4","1,6,31,","3928.0","6","130.3","1,6","50.7",",,,6","","","15.17","1,6","22.90","1,,,6","7.45","1,,,6"
"USC00306817","1895-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","133.7","6","97.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,10,+","","","","","","","36.1",",6,02,","3933.3","6","5.3",",6","","","","","21.40",",6","28.98",",,,6","13.83",",,,6"
"USC00306817","1895-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","201.5","6","67.8","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","","","4.4","2,6,03,","","","","","20.1",",,6,26,","33.9","2,6,20,","15.2","6","15.2","2,6","57.1",",,,6","","","20.14","2,6","27.43","2,,,6","12.86","2,,,6"
"USC00306817","1895-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","317.5","6","116.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,22,","","","","","28.7",",,6,07,","33.9",",6,24,","25.8","6","10.6",",6","88.6",",,,6","","","21.73",",6","29.07",",,,6","14.40",",,,6"
"USC00306817","1895-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","391.7","6","74.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","","","-0.6",",6,15,","","","","","15.0",",,6,29,","37.2",",6,23,","86.0","6","60.2",",6","34.1",",,,6","","","18.80",",6","27.20",",,,6","10.40",",,,6"
"USC00306817","1895-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","391.7","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,21,","","","","","31.5",",,6,13,","21.1",",6,03,+","409.7","6","323.7",",6","112.2",",,,6","","","7.89",",6","15.48",",,,6","0.30",",,,6"
"USC00306817","1895-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","391.7","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,22,","","","","","22.4",",,6,26,","22.2",",6,07,","806.3","6","396.6",",6","72.8",",,,6","","","5.11",",6","11.28",",,,6","-1.06",",,,6"
"USC00306817","1895-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","391.7","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","","","30.5",",,6,31,","17.8",",6,23,","1360.0","6","553.7",",6","74.1",",,,6","","","0.47",",6","6.60",",,,6","-5.66",",,,6"
"USC00306817","1896-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0","2,6","5","2,6","3","2,6","0","2,6","","","3",",6","7","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,06,","","","76",",,6,10,","8.1","2,,6,24,","6.7","1,6,03,","2071.1","6","711.1","1,6","22.3","2,,,6","173",",,,6","-6.15","2,6","-0.91","1,,,6","-11.39","1,,,6"
"USC00306817","1896-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","12","3,6","7","3,6","2","3,6","","","8",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","178",",,6,03,","48.3","3,,6,29,","12.2",",6,29,","2680.9","6","609.8",",6","152.0","3,,,6","571",",,,6","-2.69",",6","2.41",",,,6","-7.80",",,,6"
"USC00306817","1896-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","11","3,6","10","3,6","2","3,6","","","5",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,14,","","","152",",,6,17,+","50.0","3,,6,19,","17.2",",6,31,","3311.7","6","630.8",",6","157.5","3,,,6","583",",,,6","-2.01",",6","3.95",",,,6","-7.98",",,,6"
"USC00306817","1896-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","16.0","6","16.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","3",",6","","","","","-6.1",",6,09,","","","102",",,6,07,","13.5",",,6,07,","32.8",",6,17,","3575.9","6","264.2",",6","28.3",",,,6","115",",,,6","10.06",",6","17.09",",,,6","3.03",",,,6"
"USC00306817","1896-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","43.0","6","27.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","4",",6","","","","","3.9","1,6,25,+","","","","","","","35.0",",6,10,","3638.2","6","62.3",",6","","","","","17.11","1,6","24.66",",,,6","9.57","1,,,6"
"USC00306817","1896-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","76.0","6","33.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,03,","","","","","30.2",",,6,14,","32.2",",6,21,+","3679.5","6","41.3",",6","68.8",",,,6","","","18.06",",6","24.69",",,,6","11.43",",,,6"
"USC00306817","1896-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","213.3","6","137.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.8",",6,17,+","","","","","43.2",",,6,28,","32.8",",6,27,+","8.1","6","8.1",",6","84.6",",,,6","","","22.50",",6","28.80",",,,6","16.20",",,,6"
"USC00306817","1896-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","364.5","6","151.2","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","7.8","1,6,01,","","","","","15.5",",,6,16,","35.6","1,6,11,","11.4","6","3.3","1,6","57.9",",,,6","","","23.42","2,6","28.52","1,,,6","18.32","1,,,6"
"USC00306817","1896-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","386.7","6","22.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,24,","","","","","87.6",",,6,06,","33.3",",6,11,","105.0","6","93.6",",6","144.7",",,,6","","","15.95",",6","22.99",",,,6","8.91",",,,6"
"USC00306817","1896-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","386.7","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,26,","","","","","31.0",",,6,13,","23.9",",6,31,","393.5","6","288.5",",6","67.6",",,,6","","","9.03",",6","14.74",",,,6","3.31",",,,6"
"USC00306817","1896-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","386.7","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,23,","","","0",",T,6,30,+","21.8","1,,6,05,","21.7",",6,17,","752.6","6","359.1",",6","36.8","1,,,6","0",",T,,6","6.36",",6","12.06",",,,6","0.67",",,,6"
"USC00306817","1896-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","386.7","6","0.0","1,6","","","","","","","","","1",",6","0",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-17.2",",6,30,","","","152",",,6,23,","","","11.1","1,6,13,","1397.4","6","644.8","1,6","","","165",",,,6","-3.31","1,6","1.35","1,,,6","-7.98",",,,6"
"USC00306817","1897-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0","2,6","","","","","","","","","1",",6","3","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,31,+","","","140",",,6,28,","","","11.7","1,6,05,","2040.7","6","643.3","1,6","","","192",",,,6","-3.86","2,6","1.03","1,,,6","-8.75","1,,,6"
"USC00306817","1897-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","267",",,6,12,","26.2","1,,6,12,","9.4",",6,21,","2651.1","6","610.4",",6","67.7","1,,,6","318",",,,6","-3.47",",6","2.21",",,,6","-9.15",",,,6"
"USC00306817","1897-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","9","2,6","8","2,6","0","2,6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","76",",,6,05,","20.6","2,,6,20,","16.1",",6,30,+","3166.9","6","515.8",",6","76.2","2,,,6","191",",,,6","1.70",",6","7.73",",,,6","-4.34",",,,6"
"USC00306817","1897-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","1.9","6","1.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,27,+","16.8",",,6,15,","28.3",",6,25,","3453.1","6","286.2",",6","33.1",",,,6","0",",T,,6","8.86",",6","16.33",",,,6","1.38",",,,6"
"USC00306817","1897-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","3.0","6","1.1",",6","12",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,08,","","","","","36.8",",,6,13,","28.3",",6,10,","3577.7","6","124.6",",6","85.5",",,,6","","","14.35",",6","21.25",",,,6","7.45",",,,6"
"USC00306817","1897-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","30.5","6","27.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,02,","","","","","52.8",",,6,09,","31.7",",6,25,","3638.2","6","60.5",",6","107.9",",,,6","","","17.23",",6","24.54",",,,6","9.93",",,,6"
"USC00306817","1897-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","171.1","6","140.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","12.8",",6,01,","","","","","","","35.6",",6,10,+","3.9","6","3.9",",6","","","","","22.74",",6","28.55",",,,6","16.93",",,,6"
"USC00306817","1897-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","225.1","6","54.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,21,","","","","","","","30.6",",6,04,","18.0","6","14.1",",6","","","","","19.62",",6","25.94",",,,6","13.30",",,,6"
"USC00306817","1897-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","258.3","6","33.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-0.6",",6,28,","","","","","21.3",",,6,02,","33.9",",6,10,","110.8","6","92.8",",6","46.5",",,,6","","","16.35",",6","23.67",",,,6","9.02",",,,6"
"USC00306817","1897-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","266.1","6","7.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,31,","","","","","2.5",",,6,12,","31.7",",6,16,","343.6","6","232.8",",6","3.3",",,,6","","","11.07",",6","18.87",",,,6","3.28",",,,6"
"USC00306817","1897-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","266.1","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","38",",,6,22,","36.1",",,6,02,","18.3",",6,04,","773.5","6","429.9",",6","138.3",",,,6","51",",,,6","4.00",",6","9.36",",,,6","-1.35",",,,6"
"USC00306817","1897-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","266.1","6","0.0",",6","9","2,6","6","2,6","1","2,6","","","1",",6","2",",6","25",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","127",",,6,31,","56.6","2,,6,14,","16.7",",6,11,","1317.9","6","544.4",",6","116.0","2,,,6","140",",,,6","0.77",",6","6.67",",,,6","-5.13",",,,6"
"USC00306817","1898-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","7","1,6","7","1,6","3","1,6","","","3",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,30,+","","","152",",,6,31,","30.7","1,,6,20,","10.6",",6,13,","2007.3","6","689.4",",6","133.8","1,,,6","330",",,,6","-3.90",",6","1.79",",,,6","-9.60",",,,6"
"USC00306817","1898-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","9","4,6","6","4,6","1","4,6","","","2",",6","5",",6","26",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,04,+","","","152",",,6,01,","51.6","4,,6,20,","10.6",",6,10,","2609.4","6","602.1",",6","81.9","4,,,6","203",",,,6","-3.17",",6","2.43",",,,6","-8.77",",,,6"
"USC00306817","1898-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,03,","16.8","1,,6,23,","20.0",",6,19,","3008.2","6","398.8",",6","61.7","1,,,6","38",",,,6","5.47",",6","11.40",",,,6","-0.46",",,,6"
"USC00306817","1898-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,06,","","","51",",,6,05,","32.0",",,6,24,","23.9",",6,17,","3350.7","6","342.5",",6","75.1",",,,6","64",",,,6","6.92",",6","13.41",",,,6","0.42",",,,6"
"USC00306817","1898-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","7.5","6","7.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,09,","","","","","22.6",",,6,26,","28.9",",6,20,","3496.4","6","145.7",",6","120.3",",,,6","","","13.88",",6","19.26",",,,6","8.49",",,,6"
